# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,163
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,858
# threshold,500000
# peak_abs,4654967
index,raw24
0,-5250
1,-5401
2,-5425
3,-5048
4,-5663
5,-5303
6,-4918
7,-5397
8,-5445
9,-5228
10,-5979
11,-5546
12,-5962
13,-5105
14,-5248
15,-5376
16,-5215
17,-5502
18,-5374
19,-5933
20,-5500
21,-5508
22,-5579
23,-5250
24,-5410
25,-5473
26,-5152
27,-5416
28,-5575
29,-5646
30,-5558
31,-5717
32,-6100
33,-5411
34,-6011
35,-6034
36,-6001
37,-6024
38,-5936
39,-6383
40,-5710
41,-6237
42,-6093
43,-5572
44,-6395
45,-5922
46,-5618
47,-5697
48,-6192
49,-5831
50,-6095
51,-5454
52,-6397
53,-5837
54,-6348
55,-6075
56,-6914
57,-6417
58,-6897
59,10848
60,-46145
61,-272195
62,-504786
63,-726453
64,-938804
65,-1146745
66,-1349885
67,-1549464
68,-1746411
69,-1941142
70,-2137249
71,-2333804
72,-2532895
73,-2727498
74,-2919829
75,-3103057
76,-3286430
77,-3467261
78,-3648829
79,-3825552
80,-3979533
81,-3881935
82,-3643469
83,-3425393
84,-3200806
85,-2986384
86,-2769219
87,-2558505
88,-2346569
89,-2139114
90,-1931757
91,-1727833
92,-1525566
93,-1326924
94,-1132706
95,-939920
96,-751405
97,-563465
98,-379309
99,-195814
100,-17958
101,162116
102,297296
103,263268
104,183772
105,168885
106,253169
107,404106
108,571408
109,718323
110,829187
111,908510
112,991815
113,1100254
114,1231799
115,1362193
116,1463099
117,1524104
118,1565718
119,1608503
120,1670978
121,1752134
122,1840120
123,1922368
124,1985701
125,2023315
126,2043108
127,2057426
128,2075791
129,2096714
130,2103378
131,2079265
132,2015299
133,1910365
134,1771900
135,1608284
136,1430735
137,1252017
138,1090408
139,957603
140,866742
141,823452
142,829895
143,883706
144,974342
145,1087215
146,1208195
147,1328223
148,1450269
149,1582620
150,1729411
151,1878911
152,2025538
153,2169531
154,2311906
155,2451144
156,2588093
157,2721881
158,2854260
159,2983976
160,3110900
161,3230504
162,3262573
163,3164239
164,2936509
165,2659046
166,2388762
167,2123038
168,1866171
169,1614943
170,1369538
171,1129427
172,893129
173,660452
174,429779
175,202503
176,-22786
177,-244983
178,-466545
179,-684504
180,-902213
181,-1117894
182,-1333278
183,-1547835
184,-1760374
185,-1951471
186,-1983185
187,-1815703
188,-1611473
189,-1411821
190,-1214360
191,-1017732
192,-824200
193,-632835
194,-443318
195,-255864
196,-70969
197,111352
198,291987
199,467823
200,642262
201,813087
202,980492
203,1145068
204,1306209
205,1465177
206,1621318
207,1774664
208,1924336
209,2071789
210,2216128
211,2358601
212,2497353
213,2634121
214,2768071
215,2900285
216,3029387
217,3156225
218,3280896
219,3404223
220,3523864
221,3642210
222,3734917
223,3796757
224,3836134
225,3856801
226,3866370
227,3867850
228,3869306
229,3872346
230,3879065
231,3890336
232,3905909
233,3921584
234,3934185
235,3937185
236,3922040
237,3887346
238,3827583
239,3742436
240,3632267
241,3499880
242,3351484
243,3194851
244,3036861
245,2884106
246,2743130
247,2619259
248,2519460
249,2449000
250,2411933
251,2410239
252,2447377
253,2524374
254,2640930
255,2776631
256,2909436
257,3042105
258,3171142
259,3299339
260,3425248
261,3549262
262,3671708
263,3792380
264,3910605
265,4026568
266,4141588
267,4252683
268,4363516
269,4469087
270,4576485
271,4654967
272,4653142
273,4568374
274,4397297
275,4142464
276,3856318
277,3571296
278,3289124
279,3013170
280,2740970
281,2474236
282,2210718
283,1951408
284,1695185
285,1442579
286,1191970
287,944801
288,699534
289,456920
290,214736
291,-23458
292,-251679
293,-420432
294,-471293
295,-399283
296,-229603
297,-47263
298,131351
299,307831
300,481602
301,652663
302,821415
303,987403
304,1151202
305,1311926
306,1470437
307,1625898
308,1779203
309,1929194
310,2077151
311,2222553
312,2365506
313,2505561
314,2643807
315,2780220
316,2913537
317,3044229
318,3173866
319,3300950
320,3425163
321,3548225
322,3668176
323,3786856
324,3902690
325,4017614
326,4129619
327,4240211
328,4348541
329,4453683
330,4528211
331,4565250
332,4572613
333,4549855
334,4502371
335,4428478
336,4334569
337,4219984
338,4088669
339,3940930
340,3778336
341,3602955
342,3414995
343,3217003
344,3007010
345,2788235
346,2560366
347,2326486
348,2086594
349,1845515
350,1604026
351,1365438
352,1129975
353,899461
354,676271
355,464573
356,268740
357,90939
358,-65352
359,-198944
360,-307335
361,-390746
362,-445986
363,-474972
364,-476690
365,-453567
366,-405856
367,-335463
368,-243894
369,-134912
370,-10119
371,127018
372,271610
373,420985
374,570734
375,717408
376,856409
377,983864
378,1096456
379,1189898
380,1260745
381,1307431
382,1325623
383,1314893
384,1273685
385,1201545
386,1099071
387,966376
388,806354
389,621096
390,413644
391,189794
392,-39246
393,-266809
394,-492736
395,-713884
396,-931629
397,-1142867
398,-1347288
399,-1533627
400,-1691752
401,-1816985
402,-1907155
403,-1958419
404,-1968356
405,-1935963
406,-1858823
407,-1739276
408,-1574160
409,-1381399
410,-1187775
411,-997278
412,-807876
413,-621945
414,-437254
415,-255872
416,-76137
417,101816
418,275892
419,447978
420,616652
421,782904
422,946625
423,1106789
424,1264470
425,1419500
426,1572038
427,1722727
428,1869740
429,2014960
430,2157362
431,2297483
432,2435338
433,2571393
434,2704231
435,2835933
436,2964843
437,3090793
438,3216879
439,3339095
440,3460951
441,3578177
442,3671492
443,3735740
444,3776164
445,3789999
446,3781112
447,3748090
448,3692345
449,3616158
450,3518645
451,3401743
452,3265800
453,3113689
454,2944333
455,2761806
456,2564508
457,2357459
458,2140868
459,1917958
460,1688732
461,1456470
462,1223412
463,991663
464,762422
465,537249
466,317623
467,106016
468,-94845
469,-284529
470,-459974
471,-622814
472,-769194
473,-900236
474,-1014798
475,-1112850
476,-1194339
477,-1261481
478,-1312191
479,-1350271
480,-1374746
481,-1387634
482,-1390401
483,-1383871
484,-1370854
485,-1351750
486,-1329121
487,-1303647
488,-1278232
489,-1252876
490,-1230027
491,-1210341
492,-1195945
493,-1188271
494,-1184878
495,-1189909
496,-1201524
497,-1220305
498,-1245940
499,-1278092
500,-1316464
501,-1359184
502,-1406170
503,-1454414
504,-1503628
505,-1550597
506,-1595216
507,-1632997
508,-1664253
509,-1685618
510,-1695453
511,-1692758
