# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4929848
index,raw24
0,-58495
1,-58392
2,-58401
3,-58794
4,-58898
5,-59115
6,-59076
7,-59365
8,-58902
9,-59222
10,-59071
11,-59184
12,-59321
13,-59769
14,-58986
15,-60211
16,-59995
17,-60132
18,-60125
19,-60053
20,-60238
21,-60695
22,-60543
23,-60424
24,-60240
25,-60889
26,-60994
27,-61754
28,-61291
29,-61171
30,-61564
31,-61612
32,-61813
33,-62421
34,-62149
35,-62454
36,-62294
37,-62319
38,-62767
39,-63023
40,-62720
41,-62960
42,-63048
43,-63096
44,-63001
45,-63433
46,-63633
47,-63290
48,-63802
49,-63730
50,-63674
51,-63346
52,-63483
53,-63243
54,-63755
55,-64395
56,-64963
57,-65492
58,-65748
59,-65667
60,-70803
61,-143339
62,-347185
63,-586407
64,-818391
65,-1044203
66,-1264196
67,-1478394
68,-1688501
69,-1896247
70,-2101767
71,-2305639
72,-2506261
73,-2704979
74,-2899937
75,-3093687
76,-3281678
77,-3464045
78,-3642686
79,-3817729
80,-3990079
81,-4158968
82,-4329933
83,-4498460
84,-4665263
85,-4827933
86,-4929848
87,-4782254
88,-4538734
89,-4305212
90,-4072519
91,-3844374
92,-3619624
93,-3398718
94,-3180695
95,-2966939
96,-2755257
97,-2545897
98,-2338994
99,-2136076
100,-1934896
101,-1737867
102,-1542719
103,-1351371
104,-1160782
105,-973120
106,-787825
107,-604425
108,-423575
109,-245332
110,-68990
111,105275
112,276574
113,444164
114,577742
115,661735
116,704823
117,713280
118,708265
119,716659
120,756715
121,821479
122,896531
123,961021
124,1006608
125,1035781
126,1053455
127,1066342
128,1079868
129,1094192
130,1107082
131,1111339
132,1096676
133,1054190
134,986061
135,894677
136,787975
137,673463
138,556653
139,447265
140,355706
141,290351
142,257963
143,258452
144,290500
145,346497
146,419567
147,503875
148,595302
149,689997
150,789353
151,894345
152,1005627
153,1122329
154,1247304
155,1379279
156,1517623
157,1659278
158,1799891
159,1931687
160,2043859
161,2127554
162,2168318
163,2154918
164,2073295
165,1913825
166,1676312
167,1418267
168,1159142
169,904776
170,654434
171,409426
172,168200
173,-68740
174,-301404
175,-530359
176,-755454
177,-978090
178,-1197163
179,-1413209
180,-1626636
181,-1837958
182,-2045397
183,-2251540
184,-2454401
185,-2651517
186,-2829465
187,-2928304
188,-2912338
189,-2780471
190,-2571507
191,-2363442
192,-2156553
193,-1952346
194,-1749835
195,-1550814
196,-1353696
197,-1158619
198,-965622
199,-775088
200,-587081
201,-401250
202,-218537
203,-37478
204,141207
205,317173
206,489351
207,659067
208,825970
209,989766
210,1150869
211,1309064
212,1464920
213,1617966
214,1767856
215,1915224
216,2060366
217,2202035
218,2342062
219,2479280
220,2613754
221,2745723
222,2875603
223,3002724
224,3104646
225,3174707
226,3220295
227,3248214
228,3262002
229,3268491
230,3268940
231,3267029
232,3264854
233,3261808
234,3259290
235,3253404
236,3242535
237,3223603
238,3194289
239,3150923
240,3093891
241,3020345
242,2933544
243,2833770
244,2725720
245,2611531
246,2494861
247,2380860
248,2273985
249,2179132
250,2100930
251,2042745
252,2008472
253,1999251
254,2017719
255,2062520
256,2134845
257,2231320
258,2350504
259,2485417
260,2622825
261,2757289
262,2890712
263,3020368
264,3149447
265,3276142
266,3400430
267,3521375
268,3640481
269,3736733
270,3793597
271,3814046
272,3787116
273,3713838
274,3587705
275,3410979
276,3180906
277,2917470
278,2648266
279,2379446
280,2111716
281,1847594
282,1587033
283,1329975
284,1076292
285,825017
286,576756
287,330990
288,88958
289,-151109
290,-385971
291,-611756
292,-826793
293,-1006764
294,-1122441
295,-1176336
296,-1163601
297,-1088338
298,-946838
299,-761938
300,-574909
301,-390727
302,-208759
303,-28766
304,148222
305,323524
306,495492
307,664848
308,831223
309,995209
310,1156032
311,1314275
312,1469106
313,1622391
314,1771817
315,1919664
316,2064806
317,2207874
318,2348428
319,2486646
320,2622454
321,2755326
322,2887326
323,3015605
324,3143005
325,3267805
326,3390767
327,3511057
328,3629836
329,3746753
330,3844912
331,3910554
332,3949645
333,3962443
334,3952087
335,3920604
336,3869342
337,3801630
338,3717765
339,3621320
340,3511542
341,3391097
342,3260763
343,3121853
344,2974856
345,2820813
346,2660956
347,2495359
348,2326079
349,2152203
350,1977012
351,1799443
352,1622175
353,1445897
354,1272984
355,1103173
356,939710
357,784908
358,638900
359,504174
360,381352
361,271914
362,176360
363,95883
364,30639
365,-19021
366,-54602
367,-75524
368,-82874
369,-76320
370,-59183
371,-31456
372,4476
373,46236
374,92574
375,140411
376,188770
377,233603
378,274622
379,307764
380,331863
381,345174
382,345956
383,332626
384,305073
385,261460
386,201292
387,126356
388,36180
389,-68176
390,-185512
391,-313649
392,-451115
393,-595764
394,-744755
395,-896624
396,-1048083
397,-1196459
398,-1340105
399,-1475037
400,-1599257
401,-1711534
402,-1808149
403,-1889480
404,-1952377
405,-1995987
406,-2018983
407,-2021505
408,-2002090
409,-1961486
410,-1899046
411,-1815191
412,-1711913
413,-1586976
414,-1444886
415,-1284334
416,-1108601
417,-922538
418,-736793
419,-552735
420,-371628
421,-191990
422,-15271
423,159499
424,331288
425,500471
426,666978
427,830009
428,991299
429,1149354
430,1304894
431,1457703
432,1608637
433,1756000
434,1901794
435,2044842
436,2185608
437,2323885
438,2458162
439,2574998
440,2672587
441,2753125
442,2815037
443,2860549
444,2887344
445,2898152
446,2891190
447,2870061
448,2831670
449,2778621
450,2711202
451,2630135
452,2536158
453,2429664
454,2313039
455,2185053
456,2048202
457,1901600
458,1748568
459,1587363
460,1421753
461,1249491
462,1074227
463,895024
464,714418
465,532635
466,351402
467,171575
468,-5110
469,-177917
470,-345728
471,-506053
472,-660320
473,-805695
474,-942133
475,-1068610
476,-1185439
477,-1291630
478,-1388137
479,-1472743
480,-1548811
481,-1614054
482,-1669297
483,-1716197
484,-1754836
485,-1786270
486,-1810772
487,-1831423
488,-1845831
489,-1857878
490,-1866211
491,-1874791
492,-1881106
493,-1888773
494,-1895390
495,-1905383
496,-1915830
497,-1928324
498,-1943009
499,-1959988
500,-1980020
501,-2001147
502,-2024126
503,-2047647
504,-2071933
505,-2095408
506,-2116960
507,-2137222
508,-2153633
509,-2166642
510,-2173530
511,-2176424
