# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4365899
index,raw24
0,1385
1,889
2,1425
3,937
4,809
5,1064
6,1280
7,1112
8,1216
9,496
10,1064
11,800
12,1159
13,831
14,1095
15,1175
16,1319
17,1247
18,1263
19,1462
20,1070
21,974
22,1270
23,1438
24,1182
25,1269
26,1437
27,1141
28,1181
29,1269
30,885
31,1284
32,1124
33,492
34,1252
35,748
36,652
37,548
38,700
39,1036
40,3
41,363
42,491
43,83
44,691
45,483
46,827
47,171
48,339
49,-661
50,-1197
51,-1285
52,-1269
53,-2021
54,-1420
55,-3084
56,-1980
57,-1868
58,8405
59,-4556
60,-50564
61,-208030
62,-451060
63,-672021
64,-889699
65,-1098430
66,-1309264
67,-1516984
68,-1722663
69,-1924661
70,-2125802
71,-2325390
72,-2521323
73,-2710023
74,-2895788
75,-3080226
76,-3267898
77,-3450964
78,-3635742
79,-3809258
80,-3984641
81,-3962939
82,-3732799
83,-3511287
84,-3285483
85,-3069050
86,-2853507
87,-2642335
88,-2433076
89,-2225619
90,-2020004
91,-1817037
92,-1616879
93,-1420370
94,-1225812
95,-1033735
96,-844656
97,-658393
98,-473913
99,-291135
100,-110612
101,68250
102,244794
103,416460
104,587041
105,754105
106,919269
107,1080893
108,1240313
109,1395146
110,1550407
111,1672634
112,1637774
113,1521774
114,1455972
115,1513770
116,1653906
117,1805064
118,1925691
119,2001096
120,2053204
121,2094537
122,2129970
123,2164245
124,2207389
125,2254088
126,2291901
127,2307557
128,2300531
129,2277818
130,2243468
131,2185426
132,2099744
133,1984487
134,1848325
135,1699787
136,1552012
137,1421086
138,1323897
139,1265567
140,1242189
141,1243597
142,1261701
143,1295427
144,1347517
145,1416025
146,1503252
147,1607508
148,1730840
149,1871437
150,2018720
151,2163194
152,2305530
153,2444824
154,2581878
155,2716155
156,2847687
157,2978155
158,3096032
159,3165230
160,3173099
161,3110096
162,2961356
163,2725499
164,2454358
165,2185659
166,1920744
167,1663061
168,1408242
169,1160750
170,917057
171,678345
172,442110
173,210144
174,-19306
175,-246999
176,-471513
177,-693952
178,-913547
179,-1130611
180,-1346521
181,-1560069
182,-1771287
183,-1980318
184,-2180605
185,-2296442
186,-2246794
187,-2066144
188,-1858171
189,-1658177
190,-1456750
191,-1261004
192,-1065810
193,-873024
194,-681990
195,-493602
196,-306798
197,-122345
198,59414
199,238839
200,414442
201,587919
202,757911
203,925643
204,1090666
205,1252165
206,1411404
207,1567800
208,1721216
209,1871966
210,2020666
211,2165827
212,2308762
213,2449697
214,2587510
215,2723722
216,2857165
217,2987352
218,3116036
219,3242063
220,3366403
221,3488081
222,3607783
223,3725286
224,3840848
225,3952867
226,4035704
227,4093315
