# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4889037
index,raw24
0,5635
1,5642
2,5482
3,5465
4,5640
5,5439
6,5527
7,5534
8,5869
9,5805
10,5428
11,5451
12,5019
13,5346
14,5361
15,5273
16,5296
17,5479
18,5615
19,5470
20,5957
21,5933
22,5804
23,5451
24,5442
25,5362
26,5745
27,5504
28,6384
29,5935
30,5614
31,5757
32,5229
33,6060
34,5507
35,6099
36,5666
37,5217
38,5168
39,5584
40,5239
41,5350
42,5590
43,5653
44,5588
45,5500
46,5483
47,5914
48,5706
49,6113
50,6712
51,6703
52,6374
53,6110
54,5965
55,5652
56,5451
57,4795
58,4626
59,7130
60,-44975
61,-253098
62,-491083
63,-712327
64,-924408
65,-1131439
66,-1334533
67,-1534842
68,-1730423
69,-1923107
70,-2113441
71,-2305279
72,-2497701
73,-2688644
74,-2879116
75,-3066221
76,-3250534
77,-3430986
78,-3605719
79,-3783271
80,-3952545
81,-4134382
82,-4178557
83,-3960463
84,-3732164
85,-3502660
86,-3281601
87,-3061744
88,-2847570
89,-2635159
90,-2425421
91,-2216445
92,-2008606
93,-1803665
94,-1600525
95,-1401666
96,-1204702
97,-1011259
98,-821712
99,-634116
100,-447326
101,-263800
102,-81935
103,97507
104,273911
105,444621
106,608591
107,677901
108,679650
109,678247
110,687724
111,693256
112,672780
113,675681
114,752735
115,903491
116,1067685
117,1225314
118,1375349
119,1443101
120,1427149
121,1404974
122,1431547
123,1525940
124,1666138
125,1814926
126,1929233
127,1990829
128,2002250
129,1992678
130,1987923
131,1988400
132,1977469
133,1934316
134,1832992
135,1685208
136,1510634
137,1336714
138,1182767
139,1056190
140,956117
141,889289
142,853452
143,857236
144,907571
145,1001876
146,1129938
147,1279584
148,1431676
149,1579061
150,1721452
151,1868658
152,2015182
153,2160112
154,2302848
155,2442335
156,2579277
157,2713850
158,2846911
159,2976347
160,3104688
161,3229741
162,3347139
163,3369002
164,3246671
165,2993818
166,2715701
167,2444721
168,2181167
169,1924205
170,1674138
171,1429629
172,1189543
173,952478
174,720033
175,490106
176,263118
177,37670
178,-184735
179,-404200
180,-621407
181,-836651
182,-1050845
183,-1262989
184,-1475675
185,-1686526
186,-1897561
187,-2060241
188,-2019653
189,-1822799
190,-1621712
191,-1419802
192,-1223093
193,-1026304
194,-832818
195,-640973
196,-451575
197,-264127
198,-78415
199,104610
200,285238
201,461347
202,636306
203,807125
204,975850
205,1141019
206,1303928
207,1463121
208,1619942
209,1773760
210,1925640
211,2073389
212,2219256
213,2361905
214,2501720
215,2640255
216,2776485
217,2908506
218,3038359
219,3167212
220,3292537
221,3415911
222,3537518
223,3657558
224,3774696
225,3889547
226,4003816
227,4102415
228,4170059
229,4213414
230,4239771
231,4249894
232,4248975
233,4237944
234,4218787
235,4191032
236,4153736
237,4104541
238,4041456
239,3960683
240,3860783
241,3743544
242,3608615
243,3460398
244,3301200
245,3141205
246,2984469
247,2836201
248,2701479
249,2584301
250,2489026
251,2417762
252,2375419
253,2364841
254,2388840
255,2451276
256,2554401
257,2687641
258,2823177
259,2956656
260,3087352
261,3217079
262,3344686
263,3470534
264,3593934
265,3716775
266,3836970
267,3954445
268,4071410
269,4184233
270,4296627
271,4404294
272,4513748
273,4599013
274,4605316
275,4523218
276,4355210
277,4103502
278,3819673
279,3534919
280,3253383
281,2977634
282,2705639
283,2438460
284,2174859
285,1914969
286,1658399
287,1404933
288,1154457
289,907724
290,661086
291,419133
292,176754
293,-60908
294,-290988
295,-471745
296,-546239
297,-505917
298,-355919
299,-169931
300,9425
301,188568
302,364313
303,538133
304,708763
305,877188
306,1042601
307,1206002
308,1365847
309,1523896
310,1678854
311,1830969
312,1981402
313,2128328
314,2273500
315,2415998
316,2556951
317,2694007
318,2830702
319,2963877
320,3094755
321,3224113
322,3351352
323,3476383
324,3598398
325,3719495
326,3838025
327,3955180
328,4069657
329,4182489
330,4292714
331,4401686
332,4508373
333,4613678
334,4717323
335,4812955
336,4872024
337,4889037
338,4872944
339,4822605
340,4744697
341,4637509
342,4507407
343,4352473
344,4177302
345,3982360
346,3767674
347,3538262
348,3293054
349,3036444
350,2777233
351,2521094
352,2265482
353,2012438
354,1762312
355,1516217
356,1272632
357,1032508
358,797494
359,568069
360,350232
361,156021
362,-12686
363,-151933
364,-263794
365,-345282
366,-397344
367,-420247
368,-414708
369,-383705
370,-328850
371,-252938
372,-157779
373,-49352
374,70206
375,194029
376,319750
377,441375
378,555225
379,655613
380,739845
381,802515
382,842545
383,855394
384,840249
385,794643
386,718562
387,611106
388,474359
389,307517
390,114880
391,-103166
392,-328786
393,-553401
394,-776574
395,-996583
396,-1214293
397,-1427793
398,-1637611
399,-1842123
400,-2042746
401,-2234481
402,-2417600
403,-2569849
404,-2683671
405,-2754119
406,-2780679
407,-2757860
408,-2685659
409,-2561379
410,-2386243
411,-2181223
412,-1977885
413,-1777916
414,-1579891
415,-1384586
416,-1190673
417,-999487
418,-810229
419,-623946
420,-439974
421,-257600
422,-77761
423,99809
424,274844
425,446907
426,616308
427,783369
428,947169
429,1108654
430,1266678
431,1423292
432,1575614
433,1726750
434,1873843
435,2020422
436,2163015
437,2303919
438,2441822
439,2578348
440,2712433
441,2843862
442,2972899
443,3099000
444,3224910
445,3346436
446,3469060
447,3576164
448,3646376
449,3683658
450,3690409
451,3667006
452,3615191
453,3536293
454,3431534
455,3304083
456,3153751
457,2984270
458,2795642
459,2592125
460,2373920
461,2145734
462,1907297
463,1665168
464,1421988
465,1182519
466,944006
467,708939
468,476461
469,247738
470,23580
471,-194327
472,-399783
473,-591334
474,-766878
475,-927280
476,-1069007
477,-1194005
478,-1302259
479,-1393828
480,-1469826
481,-1530070
482,-1574996
483,-1608067
484,-1629551
485,-1640760
486,-1644112
487,-1640303
488,-1631975
489,-1620327
490,-1607778
491,-1596341
492,-1587995
493,-1582337
494,-1582303
495,-1588270
496,-1601628
497,-1622273
498,-1650987
499,-1688369
500,-1732611
501,-1785344
502,-1844574
503,-1910524
504,-1980499
505,-2054081
506,-2128935
507,-2203043
508,-2274222
509,-2340192
510,-2399339
511,-2447302
