# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5199291
index,raw24
0,2642
1,2609
2,3185
3,3153
4,3160
5,3000
6,2840
7,3423
8,2983
9,2910
10,3078
11,3126
12,2637
13,2709
14,3316
15,3324
16,3524
17,3291
18,3451
19,2954
20,3426
21,2978
22,3545
23,3401
24,3656
25,3856
26,3615
27,3727
28,3454
29,3670
30,3949
31,4045
32,3764
33,3812
34,3932
35,3747
36,3851
37,3818
38,4250
39,3737
40,3945
41,3840
42,3776
43,3879
44,3991
45,3590
46,3190
47,3773
48,4085
49,4580
50,4444
51,4675
52,4707
53,4546
54,3017
55,-311
56,-2559
57,-8119
58,-9246
59,-16156
60,-46394
61,-206365
62,-448204
63,-671405
64,-888227
65,-1096334
66,-1301017
67,-1501050
68,-1698458
69,-1891659
70,-2083548
71,-2272774
72,-2460896
73,-2646812
74,-2831009
75,-3013367
76,-3199183
77,-3381441
78,-3564820
79,-3741265
80,-3916160
81,-4081450
82,-4252104
83,-4413217
84,-4578214
85,-4501199
86,-4249306
87,-4023203
88,-3785208
89,-3561466
90,-3333935
91,-3114856
92,-2895756
93,-2681738
94,-2470243
95,-2260653
96,-2054025
97,-1850151
98,-1649781
99,-1451691
100,-1256746
101,-1064625
102,-875991
103,-688348
104,-503216
105,-319506
106,-139355
107,38518
108,213713
109,385223
110,555128
111,712676
112,820781
113,919401
114,1005321
115,1088678
116,1161993
117,1240307
118,1357572
119,1509222
120,1660286
121,1803715
122,1890967
123,1934696
124,1976076
125,2042883
126,2134769
127,2236789
128,2323363
129,2391752
130,2428156
131,2421627
132,2367740
133,2269675
134,2134678
135,1975329
136,1791008
137,1583877
138,1367548
139,1164541
140,1004087
141,902364
142,858150
143,873405
144,939531
145,1052232
146,1201088
147,1359317
148,1513911
149,1667102
150,1817211
151,1965805
152,2110829
153,2255219
154,2396464
155,2534955
156,2670766
157,2804384
158,2936097
159,3064651
160,3191461
161,3316015
162,3422154
163,3421361
164,3276711
165,3015399
166,2739215
167,2467553
168,2205459
169,1950254
170,1701664
171,1458144
172,1219798
173,985481
174,753353
175,524501
176,297357
177,74801
178,-146408
179,-364351
180,-581258
181,-794771
182,-1009418
183,-1220759
184,-1436106
185,-1646498
186,-1849513
187,-1881368
188,-1703266
189,-1501842
190,-1302027
191,-1105724
192,-910333
193,-718038
194,-526518
195,-338702
196,-152708
197,31574
198,213554
199,391808
200,567649
201,740227
202,910033
203,1076538
204,1240294
205,1401159
206,1559164
207,1714181
208,1866836
209,2017696
210,2164018
211,2308946
212,2450936
213,2590957
214,2727512
215,2863179
216,2994774
217,3124520
218,3251379
219,3376894
220,3499562
221,3620143
222,3738741
223,3854548
224,3968990
225,4081313
226,4192623
227,4298559
228,4385178
229,4455419
230,4516107
231,4570196
232,4620254
233,4669146
