# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4531110
index,raw24
0,-796
1,-708
2,-228
3,-124
4,-196
5,13
6,-196
7,-179
8,-43
9,557
10,-108
11,437
12,508
13,156
14,1220
15,508
16,1076
17,860
18,1052
19,1276
20,1148
21,1251
22,1371
23,1363
24,1811
25,1467
26,1218
27,2210
28,1906
29,1986
30,1881
31,2217
32,2553
33,2417
34,2528
35,2432
36,2648
37,2391
38,2535
39,2823
40,3038
41,2366
42,2462
43,3141
44,3077
45,3045
46,2924
47,2836
48,3027
49,3483
50,3515
51,3786
52,4386
53,4641
54,4761
55,4496
56,4375
57,4167
58,6814
59,14701
60,-8956
61,-117395
62,-299565
63,-534016
64,-765591
65,-988994
66,-1202913
67,-1414582
68,-1619921
69,-1823356
70,-2023077
71,-2224342
72,-2424775
73,-2624087
74,-2819142
75,-3010166
76,-3197951
77,-3383048
78,-3565627
79,-3744728
80,-3921839
81,-4095960
82,-4267780
83,-4434251
84,-4531110
85,-4399261
86,-4164820
87,-3937207
88,-3711479
89,-3489665
90,-3269503
91,-3053536
92,-2838740
93,-2627185
94,-2417688
95,-2210401
96,-2005051
97,-1804423
98,-1604922
99,-1410550
100,-1216426
101,-1024998
102,-835409
103,-648883
104,-464427
105,-282683
106,-104376
107,73165
108,246516
109,418270
110,585899
111,742683
112,813304
113,825581
114,863096
115,944719
116,1052044
117,1165947
118,1286061
119,1404400
120,1511500
121,1592460
122,1636009
123,1660066
124,1689759
125,1729569
126,1778222
127,1825861
128,1864126
129,1884610
130,1875132
131,1830823
132,1756624
133,1656953
134,1541919
135,1419507
136,1294293
137,1176887
138,1080568
139,1008532
140,963369
141,946507
142,960863
143,1002978
144,1065056
145,1138502
146,1218411
147,1298078
148,1380583
149,1470687
150,1566739
151,1672484
152,1788536
153,1919710
154,2059019
155,2201344
156,2341115
157,2478181
158,2612919
159,2730392
160,2813698
161,2851915
162,2827423
163,2729350
164,2541960
165,2286122
166,2019283
167,1754997
168,1496622
169,1242416
170,994016
171,750303
172,511803
173,275812
174,42915
175,-187546
176,-414332
177,-638777
178,-859419
179,-1078906
180,-1294406
181,-1508088
182,-1718888
183,-1927774
184,-2134443
185,-2336774
186,-2528929
187,-2636100
188,-2604427
189,-2435205
190,-2224003
191,-2018980
192,-1814605
193,-1613712
194,-1414203
195,-1217310
196,-1022962
197,-830485
198,-639663
199,-450985
200,-265330
201,-81898
202,98608
203,277292
204,452594
205,624715
206,794719
207,961350
208,1125520
209,1286303
210,1444346
211,1599442
212,1752350
213,1901760
214,2048336
215,2192686
216,2333987
217,2472878
218,2609280
219,2743185
220,2874186
221,3004435
222,3129717
223,3255471
224,3364129
225,3435374
226,3479435
227,3499370
228,3501631
229,3491716
230,3476161
231,3457361
232,3438939
233,3420327
234,3401510
235,3377406
236,3346770
237,3303738
238,3247310
239,3173298
240,3084287
241,2979414
242,2861026
243,2734565
244,2602967
245,2474321
246,2351835
247,2243172
248,2152994
249,2086380
250,2045997
251,2034779
252,2053739
253,2103072
254,2181639
255,2287325
256,2417622
257,2556383
258,2693063
259,2827662
260,2960181
261,3090611
262,3218570
263,3345361
264,3469233
265,3591681
266,3711275
267,3828694
268,3943786
269,4048665
270,4108123
271,4118541
272,4075862
273,3978317
274,3823303
275,3610412
276,3349612
277,3076579
278,2803027
279,2530237
280,2262824
281,1998004
282,1737760
283,1480060
284,1227135
285,975625
286,728482
287,482833
288,240390
289,113
290,-236847
291,-472234
292,-698161
293,-914395
294,-1085788
295,-1178615
296,-1188855
297,-1115246
298,-958518
299,-766809
300,-580611
301,-393724
302,-211692
303,-30179
304,148225
305,325175
306,498247
307,669962
308,837481
309,1002626
310,1164680
311,1324634
312,1481336
313,1635203
314,1787580
315,1935857
316,2083157
317,2225863
318,2368527
319,2507526
320,2645500
321,2779593
322,2912726
323,3041266
324,3169543
325,3295108
326,3418418
327,3539448
328,3658064
329,3776538
330,3884517
331,3953242
332,3980896
333,3976314
334,3937580
335,3871836
336,3779515
337,3665662
338,3530502
339,3379351
340,3212051
341,3032811
342,2842280
343,2642013
344,2434595
345,2220170
346,2001571
347,1778334
348,1552581
349,1324560
350,1096950
351,870080
352,645974
353,425263
354,210923
355,4209
356,-193071
357,-377784
358,-549154
359,-704319
360,-842569
361,-961882
362,-1062420
363,-1142522
364,-1202647
365,-1242884
366,-1265012
367,-1266762
368,-1253191
369,-1222262
370,-1177129
371,-1120497
372,-1052569
373,-977800
374,-897105
375,-814131
376,-730504
377,-650223
378,-575079
379,-507601
380,-449707
381,-404044
382,-372843
383,-355901
384,-355618
385,-372630
386,-406929
387,-458207
388,-526127
389,-610327
390,-708452
391,-819734
392,-941714
393,-1073207
394,-1210332
395,-1351512
396,-1493075
397,-1632725
398,-1766998
399,-1894302
400,-2009663
401,-2112441
402,-2199527
403,-2268347
404,-2316926
405,-2343427
406,-2346981
407,-2324767
408,-2278659
409,-2205149
410,-2106607
411,-1981038
412,-1832460
413,-1656165
414,-1464378
415,-1270296
416,-1079429
417,-890425
418,-704220
419,-519646
420,-337575
421,-158125
422,19862
423,194355
424,367308
425,535991
426,703517
427,867344
428,1028766
429,1187216
430,1343383
431,1496363
432,1647756
433,1795099
434,1941136
435,2084691
436,2225181
437,2364197
438,2499916
439,2633763
440,2765450
441,2884088
442,2978168
443,3051516
444,3102872
445,3134661
446,3146182
447,3139198
448,3113247
449,3069099
450,3007772
451,2928797
452,2834904
453,2723742
454,2598929
455,2459532
456,2307512
457,2142566
458,1966824
459,1781152
460,1586807
461,1384333
462,1176812
463,965108
464,749351
465,533123
466,317098
467,102771
468,-107313
469,-312364
470,-509998
471,-698792
472,-878986
473,-1046943
474,-1205415
475,-1350604
476,-1484503
477,-1605642
478,-1715438
479,-1812661
480,-1899327
481,-1974399
482,-2039638
483,-2095461
484,-2142214
485,-2181448
486,-2212854
487,-2239392
488,-2259878
489,-2276226
490,-2290044
491,-2301789
492,-2311300
493,-2319866
494,-2328847
495,-2337618
496,-2347317
497,-2356982
498,-2369359
499,-2381765
500,-2395627
501,-2409790
502,-2424760
503,-2439768
504,-2453038
505,-2466307
506,-2476454
507,-2484583
508,-2488424
509,-2488104
510,-2481880
511,-2469865
