# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4772026
index,raw24
0,5324
1,4956
2,5419
3,5210
4,5050
5,5257
6,4912
7,5216
8,5039
9,4182
10,5006
11,4981
12,4773
13,5028
14,4419
15,4723
16,4714
17,4610
18,4873
19,5288
20,4776
21,4839
22,4671
23,4598
24,4701
25,4645
26,4892
27,4812
28,4371
29,4698
30,5002
31,4177
32,4569
33,4728
34,4872
35,5087
36,4654
37,4694
38,4293
39,4909
40,4836
41,4643
42,4531
43,4450
44,4354
45,4769
46,4905
47,4952
48,4935
49,5023
50,5150
51,5773
52,4933
53,5932
54,4715
55,9243
56,11146
57,-2504
58,-66192
59,-145135
60,-209494
61,-294748
62,-490072
63,-728836
64,-950827
65,-1170023
66,-1379944
67,-1587632
68,-1790862
69,-1994803
70,-2197184
71,-2399660
72,-2599167
73,-2794017
74,-2984172
75,-3170248
76,-3355589
77,-3534307
78,-3713060
79,-3881527
80,-4055533
81,-4218214
82,-4391795
83,-4342059
84,-4100017
85,-3875124
86,-3645403
87,-3425902
88,-3205724
89,-2991557
90,-2777503
91,-2567724
92,-2358563
93,-2152411
94,-1946796
95,-1746247
96,-1547753
97,-1352412
98,-1159079
99,-968290
100,-779372
101,-592884
102,-409300
103,-228626
104,-50182
105,126544
106,299945
107,470460
108,639090
109,803348
110,960930
111,1017917
112,993801
113,1005887
114,1106541
115,1263349
116,1417251
117,1570790
118,1714830
119,1811293
120,1850008
121,1858110
122,1867699
123,1911527
124,1993526
125,2078491
126,2128573
127,2122049
128,2064694
129,1975298
130,1865249
131,1738909
132,1603769
133,1466029
134,1334106
135,1216775
136,1122083
137,1062730
138,1048408
139,1079376
140,1150164
141,1245912
142,1351704
143,1458722
144,1568984
145,1679761
146,1794452
147,1913081
148,2036783
149,2166615
150,2300086
151,2437613
152,2573284
153,2707906
154,2838887
155,2968940
156,3093274
157,3190808
158,3244163
159,3241791
160,3165899
161,2996817
162,2741771
163,2469044
164,2200343
165,1937602
166,1680965
167,1430688
168,1184882
169,944353
170,707158
171,472799
172,241310
173,11856
174,-215009
175,-440431
176,-662617
177,-883376
178,-1100197
179,-1316574
180,-1529910
181,-1742403
182,-1950558
183,-2157152
184,-2306425
185,-2302575
186,-2141310
187,-1932456
188,-1731397
189,-1528689
190,-1330751
191,-1133884
192,-940410
193,-747919
194,-557884
195,-369855
196,-184834
197,-1116
198,179156
199,357463
200,532075
201,704034
202,873140
203,1039129
204,1202675
205,1362576
206,1520505
207,1674544
208,1826867
209,1975540
210,2122979
211,2266192
212,2408243
213,2546373
214,2682694
215,2816543
216,2947399
217,3075511
218,3201856
219,3326033
220,3448451
221,3557590
222,3625708
223,3665689
224,3682722
225,3689208
226,3690526
227,3694323
228,3705296
229,3726588
230,3758805
231,3794842
232,3829819
233,3855647
234,3866433
235,3854681
236,3818506
237,3754008
238,3663926
239,3550246
240,3419805
241,3279996
242,3137531
243,3003020
244,2884438
245,2791677
246,2731313
247,2707867
248,2727153
249,2786764
250,2889808
251,3019503
252,3149502
253,3277398
254,3404622
255,3528942
256,3651327
257,3771921
258,3890485
259,4007546
260,4121321
261,4234402
262,4343773
263,4452443
264,4556883
265,4662999
266,4745414
267,4772026
268,4739500
269,4640849
270,4474819
271,4235560
272,3955419
273,3671353
274,3387872
275,3109675
276,2836399
277,2566693
278,2302292
279,2041690
280,1784265
281,1530143
282,1279261
283,1031152
284,786059
285,542211
286,300824
287,61308
288,-176244
289,-409326
290,-632420
291,-810879
292,-893316
293,-880351
294,-766228
295,-583510
296,-397479
297,-213958
298,-32316
299,146440
300,322126
301,497151
302,667442
303,836784
304,1002282
305,1164944
306,1324978
307,1482304
308,1637323
309,1789443
310,1938729
311,2086100
312,2230717
313,2372853
314,2513259
315,2650560
316,2786221
317,2918897
318,3049844
319,3177248
320,3304940
321,3428185
322,3550478
323,3670229
324,3787621
325,3903462
326,4016634
327,4124992
328,4189112
329,4211505
330,4195823
331,4147294
332,4068132
333,3964715
334,3836671
335,3690131
336,3525801
337,3346986
338,3154530
339,2952753
340,2742288
341,2523169
342,2299245
343,2068797
344,1835280
345,1598416
346,1361869
347,1126543
348,893493
349,662680
350,435703
351,213410
352,136
353,-203224
354,-392271
355,-565687
356,-722394
357,-859522
358,-978297
359,-1075266
360,-1151671
361,-1206810
362,-1241407
363,-1255511
364,-1250406
365,-1226317
366,-1184783
367,-1129199
368,-1060973
369,-980491
370,-892644
371,-798879
372,-701309
373,-603888
374,-506942
375,-415800
376,-330829
377,-255589
378,-192038
379,-142070
380,-106589
381,-88336
382,-86861
383,-103042
384,-135830
385,-186717
386,-252862
387,-333359
388,-427759
389,-533634
390,-648377
391,-769738
392,-895380
393,-1022807
394,-1148690
395,-1271182
396,-1384995
397,-1489865
398,-1582140
399,-1659290
400,-1718464
401,-1759126
402,-1778295
403,-1774494
404,-1747798
405,-1696800
406,-1621441
407,-1520011
408,-1395538
409,-1246223
410,-1073951
411,-887220
412,-700000
413,-515394
414,-333387
415,-153082
416,23784
417,200293
418,371885
419,542015
