# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4433956
index,raw24
0,-2921
1,-3001
2,-2880
3,-2680
4,-2800
5,-3607
6,-2903
7,-3158
8,-2926
9,-3598
10,-3117
11,-3381
12,-3868
13,-3516
14,-3923
15,-3739
16,-3634
17,-3610
18,-3866
19,-3977
20,-3833
21,-3904
22,-3792
23,-3807
24,-4079
25,-3974
26,-4158
27,-4245
28,-3653
29,-3956
30,-4060
31,-3579
32,-3755
33,-3506
34,-4234
35,-4169
36,-4233
37,-4544
38,-4680
39,-4703
40,-4326
41,-4198
42,-4861
43,-4877
44,-4500
45,-4300
46,-4395
47,-4514
48,-3930
49,-3553
50,-3369
51,-3073
52,-2760
53,-2624
54,-3119
55,-3079
56,-3263
57,-3678
58,-2902
59,-9125
60,-58908
61,-206885
62,-431580
63,-665967
64,-897366
65,-1122208
66,-1342799
67,-1558347
68,-1770685
69,-1979597
70,-2184915
71,-2388056
72,-2587685
73,-2784873
74,-2977981
75,-3168178
76,-3355047
77,-3539973
78,-3720181
79,-3899303
80,-4074179
81,-4243554
82,-4384668
83,-4433956
84,-4406591
85,-4337413
86,-4226156
87,-4042200
88,-3816106
89,-3592232
90,-3371754
91,-3154174
92,-2940157
93,-2727734
94,-2517913
95,-2312174
96,-2107988
97,-1906954
98,-1707434
99,-1511241
100,-1317729
101,-1126376
102,-936318
103,-749124
104,-563880
105,-381676
106,-201053
107,-22996
108,152862
109,326188
110,496132
111,663551
112,827718
113,983601
114,1065841
115,1070367
116,1042548
117,1027709
118,1048144
119,1102168
120,1180833
121,1269905
122,1348110
123,1406697
124,1441205
125,1452102
126,1451716
127,1451027
128,1454018
129,1459328
130,1461422
131,1453708
132,1429082
133,1377092
134,1302076
135,1210005
136,1110697
137,1015353
138,930878
139,859548
140,806947
141,773792
142,760234
143,761181
144,772576
145,793642
146,825945
147,868644
148,922946
149,987825
150,1062729
151,1147975
152,1243723
153,1347083
154,1455271
155,1564069
156,1670382
157,1770442
158,1856954
159,1926991
160,1972156
161,1985355
162,1959001
163,1884970
164,1756236
165,1563221
166,1319798
167,1068005
168,813275
169,564152
170,317107
171,75156
172,-164261
173,-398729
174,-629760
175,-855972
176,-1078963
177,-1298271
178,-1514329
179,-1727256
180,-1935941
181,-2142257
182,-2345315
183,-2546221
184,-2743318
185,-2935647
186,-3117161
187,-3248212
188,-3278776
189,-3213343
190,-3045519
191,-2830499
192,-2618162
193,-2407962
194,-2200972
195,-1996136
196,-1793692
197,-1593105
198,-1394966
199,-1199692
200,-1007042
201,-815183
202,-627379
203,-440655
204,-256929
205,-75145
206,104384
207,280691
208,454961
209,625689
210,794829
211,959220
212,1121935
213,1281086
214,1438377
215,1592146
216,1743583
217,1891898
218,2037371
219,2180355
220,2321833
221,2459021
222,2594089
223,2727372
224,2858119
225,2982170
226,3077094
227,3147855
228,3196142
229,3227776
230,3240702
231,3241035
232,3227167
233,3201661
234,3164790
235,3118972
236,3064383
237,3001145
238,2930035
239,2850493
240,2764953
241,2673751
242,2579425
243,2482590
244,2386159
245,2289364
246,2197228
247,2109144
248,2029191
249,1959671
250,1901432
251,1859168
252,1833021
253,1826109
254,1838230
255,1870158
256,1922177
257,1993127
258,2081547
259,2185605
260,2302882
261,2430481
262,2564112
263,2698999
264,2832526
265,2963380
266,3088082
267,3195937
268,3283979
269,3346826
270,3380122
271,3380397
272,3344017
273,3269872
274,3154689
275,2999960
276,2805938
277,2576003
278,2321577
279,2065077
280,1808529
281,1552061
282,1297055
283,1043009
284,792225
285,544385
286,299798
287,56874
288,-182157
289,-417703
290,-645628
291,-867669
292,-1080635
293,-1279639
294,-1433499
295,-1539756
296,-1591824
297,-1592038
298,-1535708
299,-1426424
300,-1261426
301,-1069120
302,-878637
303,-689706
304,-503174
305,-319385
306,-137858
307,42055
308,219026
309,393703
310,564327
311,733834
312,898993
313,1062299
314,1221881
315,1379180
316,1533980
317,1686369
318,1835459
319,1982907
320,2127177
321,2268997
322,2409664
323,2546466
324,2682307
325,2814587
326,2945868
327,3072908
328,3199989
329,3323070
330,3445841
331,3544820
332,3605195
333,3635635
334,3634896
335,3609604
336,3557363
337,3484481
338,3390248
339,3279522
340,3151993
341,3011809
342,2858065
343,2696244
344,2524699
345,2346823
346,2164176
347,1976544
348,1786799
349,1596029
350,1404970
351,1213334
352,1025226
353,838549
354,655382
