# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4327109
index,raw24
0,-10242
1,-10425
2,-10672
3,-10078
4,-10669
5,-10084
6,-10946
7,-10729
8,-10960
9,-11110
10,-11213
11,-10772
12,-10490
13,-10793
14,-10888
15,-11086
16,-11141
17,-11228
18,-11770
19,-11473
20,-11551
21,-12254
22,-11556
23,-12219
24,-11489
25,-11432
26,-11975
27,-11693
28,-11788
29,-12210
30,-12329
31,-12175
32,-12310
33,-12108
34,-12555
35,-12673
36,-12440
37,-12310
38,-11941
39,-12747
40,-12714
41,-13312
42,-13606
43,-13269
44,-12811
45,-13553
46,-13752
47,-13846
48,-13724
49,-13859
50,-13865
51,-13839
52,-14102
53,-14508
54,-14842
55,-15856
56,-16966
57,-17548
58,-19962
59,-37336
60,-85027
61,-190601
62,-405305
63,-642640
64,-871761
65,-1093519
66,-1308809
67,-1517010
68,-1721904
69,-1922982
70,-2122507
71,-2321496
72,-2519325
73,-2715425
74,-2907054
75,-3096699
76,-3281505
77,-3464152
78,-3643137
79,-3821149
80,-3996346
81,-4170634
82,-4325869
83,-4327109
84,-4131781
85,-3900605
86,-3673968
87,-3450184
88,-3229603
89,-3011417
90,-2796185
91,-2583884
92,-2374648
93,-2167534
94,-1963574
95,-1760894
96,-1562671
97,-1365232
98,-1172570
99,-980874
100,-792755
101,-607474
102,-424104
103,-242996
104,-66246
105,111970
106,244196
107,280246
108,269108
109,265883
110,313411
111,415861
112,550394
113,686047
114,800107
115,884673
116,942861
117,980634
118,1013194
119,1054655
120,1110214
121,1177374
122,1245711
123,1306286
124,1356151
125,1399273
126,1437463
127,1468063
128,1487772
129,1495694
130,1491176
131,1473834
132,1440382
133,1390270
134,1322468
135,1236539
136,1137868
137,1029937
138,920819
139,820331
140,739159
141,685012
142,658425
143,657984
144,679416
145,717093
146,767261
147,827160
148,896187
149,974885
150,1066502
151,1175796
152,1306637
153,1454981
154,1608211
155,1757823
156,1905624
157,2050016
158,2192414
159,2330954
160,2469701
161,2587840
162,2647324
163,2639953
164,2550982
165,2370511
166,2117422
167,1853259
168,1590081
169,1332831
170,1080004
171,833312
172,589283
173,351051
174,116576
175,-115271
176,-343784
177,-568798
178,-789489
179,-1008513
180,-1224990
181,-1438664
182,-1651376
183,-1860711
184,-2069052
185,-2273735
186,-2455225
187,-2527014
188,-2437289
189,-2238256
190,-2030478
191,-1827095
192,-1625840
193,-1426473
194,-1229203
195,-1034781
196,-841014
197,-650504
198,-461944
199,-275640
200,-92014
201,89261
202,267066
203,443433
204,615171
205,785784
206,950944
207,1114868
208,1275636
209,1433272
210,1587825
211,1739519
212,1888203
213,2034605
214,2177892
215,2319042
216,2457239
217,2593107
218,2726671
219,2856666
220,2986565
221,3105153
222,3195414
223,3257319
224,3298530
225,3319383
226,3327122
227,3324036
228,3313350
229,3301842
230,3289590
231,3279117
232,3269173
233,3261621
234,3252055
235,3240258
236,3221543
237,3192845
238,3150504
239,3093839
240,3021013
241,2931573
242,2828919
243,2715245
244,2594050
245,2470013
246,2349056
247,2234497
248,2132144
249,2044156
250,1977066
251,1932225
252,1913117
253,1920620
254,1956305
255,2020938
256,2113676
257,2233570
258,2371889
259,2511367
260,2648981
261,2783097
262,2917350
263,3047841
264,3176893
265,3303378
266,3428294
267,3549796
268,3669515
269,3786843
270,3899676
271,3976632
272,4003971
273,3980946
274,3900964
275,3765016
276,3567996
277,3317609
278,3044708
279,2773040
280,2500285
281,2232508
282,1967452
283,1707099
284,1449883
285,1195618
286,945056
287,696597
288,451824
289,208352
290,-31545
291,-269557
292,-497404
293,-711559
294,-865657
295,-936935
296,-923237
297,-822908
298,-648591
299,-461488
300,-278336
301,-96302
302,82742
303,259996
304,434740
305,605871
306,775533
307,940958
308,1104835
309,1264605
310,1422122
311,1577045
312,1729564
313,1879265
314,2026108
315,2171124
316,2312891
317,2453513
318,2590645
319,2726217
320,2859284
321,2989431
322,3117770
323,3244086
324,3368298
325,3490110
326,3610340
327,3727044
328,3843237
329,3935111
330,3992471
331,4021136
332,4023333
333,4002082
334,3959905
335,3897646
336,3818282
337,3722848
338,3612617
339,3490752
340,3356958
341,3213180
342,3059476
343,2897999
344,2728333
345,2552176
346,2369672
347,2182655
348,1990221
349,1795066
350,1598414
351,1400771
352,1204696
353,1011077
354,822058
355,639901
356,466935
357,303814
358,153201
359,16718
360,-103548
361,-207279
362,-292406
363,-359258
364,-407494
365,-436300
366,-446071
367,-438777
368,-413947
369,-374088
370,-320243
371,-254492
372,-179053
373,-95807
374,-8283
375,81182
376,169460
377,254839
378,333336
379,403080
380,460038
381,503966
382,531657
383,541664
384,531894
385,502053
386,451919
387,381072
388,289666
389,179414
390,51856
391,-92022
392,-248251
393,-414948
394,-588978
395,-765530
396,-942492
397,-1114393
398,-1278801
399,-1432437
400,-1570798
401,-1691822
402,-1791520
403,-1868709
404,-1919849
405,-1944263
406,-1940273
407,-1907269
408,-1843020
409,-1750427
410,-1626981
411,-1476582
412,-1298290
413,-1107628
414,-918020
415,-730852
416,-545835
417,-363288
418,-182948
419,-4830
420,170587
421,344230
422,513924
423,680717
424,845234
425,1006947
426,1165816
427,1322378
428,1475664
429,1626764
430,1775454
431,1921053
432,2064650
433,2206142
434,2345033
435,2481123
436,2616156
437,2747572
438,2877613
439,2990150
440,3081433
441,3151152
442,3201504
443,3232857
444,3244702
445,3238522
446,3213567
447,3171871
448,3112411
449,3037007
450,2945421
451,2839581
452,2719218
453,2586287
454,2441291
455,2285457
456,2119066
457,1943719
458,1761626
459,1572891
460,1379075
461,1182106
462,982002
463,781106
464,581019
465,382532
466,187949
467,-2466
468,-185970
469,-361763
470,-528591
471,-685678
472,-831546
473,-966413
474,-1089087
475,-1199450
476,-1297311
477,-1382697
478,-1456280
479,-1517278
480,-1567101
481,-1605414
482,-1633602
483,-1653435
484,-1664721
485,-1668629
486,-1667546
487,-1660894
488,-1651283
489,-1638570
490,-1625242
491,-1611411
492,-1598807
493,-1587675
494,-1579210
495,-1573921
496,-1572009
497,-1573945
498,-1580873
499,-1591464
500,-1605021
501,-1622817
502,-1642035
503,-1663907
504,-1687696
505,-1709850
506,-1732121
507,-1750261
508,-1766864
509,-1776872
510,-1781999
511,-1778846
