# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4614763
index,raw24
0,-6979
1,-6683
2,-6570
3,-6713
4,-7088
5,-6391
6,-6630
7,-7094
8,-6629
9,-6572
10,-6875
11,-6474
12,-6121
13,-6233
14,-6144
15,-6191
16,-6214
17,-6582
18,-6557
19,-6316
20,-6355
21,-6002
22,-6218
23,-6289
24,-6664
25,-6783
26,-6262
27,-6190
28,-6229
29,-6084
30,-6459
31,-5890
32,-6178
33,-6265
34,-6184
35,-6103
36,-6351
37,-6014
38,-5981
39,-6044
40,-5636
41,-5707
42,-5402
43,-5905
44,-5489
45,-5392
46,-5167
47,-5183
48,-4670
49,-5405
50,-4221
51,-3980
52,-4108
53,-4339
54,-4411
55,-3658
56,-4690
57,-4593
58,-3344
59,248
60,-29504
61,-143548
62,-344691
63,-577937
64,-810282
65,-1038383
66,-1260241
67,-1477959
68,-1689554
69,-1898252
70,-2103172
71,-2305827
72,-2506098
73,-2704648
74,-2899678
75,-3091820
76,-3280498
77,-3465922
78,-3649995
79,-3827981
80,-4005450
81,-4171857
82,-4332628
83,-4469771
84,-4571497
85,-4614763
86,-4566168
87,-4401130
88,-4170953
89,-3942652
90,-3716859
91,-3495405
92,-3275530
93,-3060306
94,-2845853
95,-2635337
96,-2426008
97,-2220360
98,-2016464
99,-1815874
100,-1617725
101,-1422119
102,-1229674
103,-1038731
104,-851277
105,-665429
106,-482395
107,-301192
108,-123316
109,53635
110,225333
111,397185
112,531753
113,601552
114,629366
115,636794
116,653684
117,696508
118,763639
119,846482
120,932850
121,1005273
122,1058102
123,1090389
124,1109207
125,1124368
126,1142799
127,1165155
128,1189549
129,1207676
130,1214168
131,1203044
132,1168737
133,1113611
134,1041467
135,959987
136,873094
137,787236
138,706380
139,637445
140,585807
141,553512
142,541916
143,547682
144,568031
145,601466
146,644745
147,696770
148,754741
149,818169
150,888421
151,965056
152,1047874
153,1136994
154,1231840
155,1331337
156,1433535
157,1535872
158,1632988
159,1719669
160,1789971
161,1834272
162,1844841
163,1810831
164,1724242
165,1575248
166,1358199
167,1107866
168,855234
169,603202
170,356416
171,112077
172,-126937
173,-362657
174,-593109
175,-820717
176,-1043553
177,-1263809
178,-1480471
179,-1693402
180,-1903115
181,-2109531
182,-2313690
183,-2514655
184,-2712676
185,-2905833
186,-3090518
187,-3235469
188,-3290354
189,-3249672
190,-3110148
191,-2899608
192,-2686534
193,-2474638
194,-2267528
195,-2061675
196,-1858199
197,-1657109
198,-1458514
199,-1261744
200,-1067230
201,-875612
202,-685953
203,-499661
204,-314424
205,-131818
206,48006
207,225672
208,400613
209,572300
210,741246
211,907116
212,1070133
213,1230722
214,1387252
215,1541835
216,1693478
217,1842464
218,1987431
219,2132340
220,2271960
221,2410514
222,2546124
223,2678829
224,2784374
225,2859338
226,2908877
227,2938906
228,2950851
229,2949795
230,2938667
231,2920252
232,2897448
233,2870190
234,2841072
235,2807469
236,2769590
237,2725644
238,2674167
239,2613881
240,2544554
241,2466699
242,2380222
243,2286308
244,2188612
245,2088049
246,1988794
247,1894176
248,1807680
249,1731876
250,1671792
251,1628204
252,1603461
253,1599474
254,1616398
255,1653913
256,1710887
257,1785646
258,1877284
259,1983095
260,2101405
261,2229308
262,2362412
263,2498924
264,2633259
265,2766297
266,2892904
267,3007646
268,3105463
269,3183276
270,3235048
271,3258093
272,3248455
273,3203354
274,3120771
275,2997486
276,2835872
277,2634054
278,2396533
279,2140848
280,1884387
281,1627405
282,1371622
283,1116175
284,864622
285,615661
286,369674
287,126373
288,-114219
289,-351797
290,-583370
291,-807643
292,-1024448
293,-1229123
294,-1395933
295,-1509667
296,-1570482
297,-1574019
298,-1520690
299,-1409217
300,-1241229
301,-1048085
302,-857853
303,-669133
304,-483475
305,-298944
306,-117603
307,61595
308,238204
309,412534
310,583620
311,751925
312,917521
313,1080001
314,1240077
315,1397142
316,1552251
317,1703326
318,1852590
319,1999076
320,2144000
321,2285818
322,2425363
323,2562451
324,2697122
325,2829689
326,2959407
327,3087318
328,3212037
329,3337309
330,3441429
331,3510521
332,3548757
333,3559356
334,3543737
335,3505169
336,3446405
337,3368672
338,3274405
339,3164173
340,3042347
341,2908815
342,2765692
343,2613763
344,2455611
345,2290632
346,2120480
347,1947077
348,1769847
349,1590959
350,1410165
351,1229121
352,1048243
353,869811
354,693313
355,521092
356,353925
357,193913
358,41642
359,-100339
360,-231775
361,-350955
362,-457272
363,-549256
364,-627293
365,-690209
366,-739372
367,-774282
368,-795379
369,-804186
370,-800536
371,-786574
372,-763574
373,-733217
374,-696480
375,-657099
376,-614778
377,-573519
378,-533081
379,-497376
380,-466315
381,-443459
382,-428884
383,-424592
384,-431348
385,-450032
386,-480753
387,-523574
388,-580126
389,-648287
390,-726904
391,-816063
392,-914268
393,-1019900
394,-1131959
395,-1247469
396,-1365525
397,-1483750
398,-1599153
399,-1710718
400,-1816125
401,-1913815
402,-2000382
403,-2074578
404,-2135524
405,-2181344
406,-2211093
407,-2221535
408,-2215576
409,-2188434
410,-2142351
411,-2076417
412,-1991324
413,-1887112
414,-1763442
415,-1622251
416,-1463877
417,-1290226
418,-1104173
419,-915278
420,-728734
421,-544053
422,-361267
423,-181606
424,-3688
425,171424
426,344147
427,513841
428,680954
429,844935
430,1006400
431,1165221
432,1320927
433,1474118
434,1624986
435,1773339
436,1918363
437,2060961
438,2184389
439,2291779
440,2382011
441,2456192
442,2513044
443,2554241
444,2578634
445,2587375
446,2580323
447,2559488
448,2523167
449,2472715
450,2409542
451,2332791
452,2243499
453,2141769
454,2030411
455,1907283
456,1774779
457,1633842
458,1484202
459,1327277
460,1164339
461,996013
462,823115
463,646207
464,466792
465,286375
466,105292
467,-74305
468,-251160
469,-423553
470,-591821
471,-753461
472,-908457
473,-1054434
474,-1192153
475,-1320952
476,-1440399
477,-1549095
478,-1647794
479,-1737305
480,-1815996
481,-1885711
482,-1945593
483,-1997827
484,-2040775
485,-2077574
486,-2106672
487,-2131127
488,-2150187
489,-2165453
490,-2177524
491,-2186082
492,-2193567
493,-2199340
494,-2205111
495,-2209978
496,-2215636
497,-2220694
498,-2227471
499,-2233991
500,-2241862
501,-2250340
502,-2259370
503,-2268710
504,-2277249
505,-2285843
506,-2292724
507,-2298628
508,-2300915
509,-2300658
510,-2297434
511,-2288665
