# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4137859
index,raw24
0,3823
1,3758
2,4206
3,4253
4,4221
5,4212
6,3883
7,3907
8,3730
9,4762
10,4281
11,4129
12,4152
13,4640
14,4447
15,4031
16,4422
17,4030
18,4101
19,3917
20,4172
21,4532
22,3883
23,4226
24,4042
25,4497
26,4561
27,3960
28,4256
29,4687
30,4599
31,4086
32,4910
33,4253
34,4692
35,4596
36,4363
37,4075
38,3274
39,2546
40,2978
41,2809
42,3257
43,3184
44,2552
45,1080
46,712
47,-481
48,0
49,296
50,743
51,631
52,255
53,-185
54,-1937
55,-4600
56,-9160
57,-16311
58,-29077
59,-56161
60,-119858
61,-247108
62,-460398
63,-695821
64,-923456
65,-1143088
66,-1355388
67,-1561935
68,-1764248
69,-1961680
70,-2157641
71,-2351874
72,-2545602
73,-2738908
74,-2930701
75,-3121312
76,-3307819
77,-3483919
78,-3629365
79,-3723074
80,-3774516
81,-3792919
82,-3781480
83,-3734642
84,-3642715
85,-3476766
86,-3256701
87,-3039712
88,-2823165
89,-2610732
90,-2400109
91,-2192600
92,-1988365
93,-1786218
94,-1587344
95,-1389126
96,-1194885
97,-1001571
98,-812184
99,-624525
100,-440209
101,-258291
102,-79332
103,97606
104,271586
105,442753
106,611563
107,776392
108,940417
109,1098935
110,1254808
111,1359263
112,1392545
113,1372999
114,1320584
115,1260414
116,1214917
117,1203168
118,1227653
119,1282975
120,1347699
121,1398998
122,1423188
123,1419702
124,1401752
125,1389565
126,1397516
127,1423209
128,1457131
129,1483801
130,1492348
131,1481742
132,1454817
133,1416680
134,1370955
135,1314371
136,1243899
137,1157691
138,1057686
139,950077
140,845681
141,755713
142,686621
143,637993
144,612051
145,606121
146,620271
147,653987
148,708835
149,779860
150,866469
151,962867
152,1067214
153,1177180
154,1293740
155,1418398
156,1553633
157,1696539
158,1843452
159,1988219
160,2130688
161,2253436
162,2345313
163,2396467
164,2394022
165,2327018
166,2185390
167,1962931
168,1704443
169,1443947
170,1186155
171,933690
172,685048
173,441093
174,199479
175,-36506
176,-270069
177,-499356
178,-725975
179,-949063
180,-1168627
181,-1385276
182,-1599699
183,-1811232
184,-2019923
185,-2225428
186,-2423212
187,-2580796
188,-2633297
189,-2574880
190,-2405718
191,-2196032
192,-1992068
193,-1788585
194,-1588262
195,-1390292
196,-1194051
197,-1000209
198,-808647
199,-618708
200,-431408
201,-246172
202,-63710
203,116282
204,293076
205,467600
206,639023
207,807537
208,973566
209,1135712
210,1295333
211,1452511
212,1605997
213,1757465
214,1905571
215,2051498
216,2194704
217,2335188
218,2474055
219,2609273
220,2743010
221,2873923
222,3002516
223,3129214
224,3245472
225,3335004
226,3403525
227,3452213
228,3485000
229,3503910
230,3508323
231,3502366
232,3484339
233,3456201
234,3418003
235,3372002
236,3316743
237,3253546
238,3181076
239,3101712
240,3014741
241,2920981
242,2821185
243,2717328
244,2609365
245,2500678
246,2392509
247,2285681
248,2183442
249,2087487
250,2000128
251,1923660
252,1860321
253,1810630
254,1776737
255,1760544
256,1763209
257,1784698
258,1826504
259,1888233
260,1971363
261,2072018
262,2191173
263,2324114
264,2463750
265,2600969
266,2737124
267,2869638
268,3001431
269,3129385
270,3256155
271,3366013
272,3443290
273,3490862
274,3497868
275,3464121
276,3387130
277,3265821
278,3099086
279,2890148
280,2641195
281,2381768
282,2120358
283,1860763
284,1600288
285,1342620
286,1088840
287,837923
288,589597
289,344061
290,102795
291,-132978
292,-360841
293,-581669
294,-776214
295,-921599
296,-1012647
297,-1049443
298,-1027139
299,-949198
300,-811490
301,-630895
302,-444106
303,-261332
304,-80492
305,98702
306,274634
307,448545
308,619298
309,786342
310,951838
311,1114162
312,1273114
313,1430662
314,1583680
315,1735214
316,1884123
317,2030957
318,2174477
319,2316555
320,2455408
321,2592645
322,2727232
323,2859755
324,2989678
325,3117505
326,3244557
327,3368081
328,3490253
329,3609331
330,3727859
331,3842980
332,3954751
333,4038436
334,4095375
335,4128131
336,4137859
337,4125834
338,4092770
339,4041606
340,3971449
341,3885340
342,3783538
343,3668604
344,3539676
345,3399868
346,3248653
347,3088425
348,2919455
349,2744067
350,2562020
351,2374811
352,2183913
353,1990735
354,1796692
355,1603392
356,1412605
357,1225352
358,1044483
359,869971
360,704617
361,549347
362,405712
363,274166
364,156173
365,52770
366,-35493
367,-108824
368,-166483
369,-209319
370,-239101
371,-255200
372,-258985
373,-252753
374,-238570
375,-215773
376,-189251
377,-159516
378,-130688
379,-103816
380,-82532
381,-67793
382,-63281
383,-69865
384,-88793
385,-122598
386,-170703
387,-235186
388,-314254
389,-409191
390,-517973
391,-638718
392,-772416
393,-915042
394,-1065914
395,-1220784
396,-1378379
397,-1535531
398,-1689487
399,-1836521
400,-1975313
401,-2101823
402,-2214919
403,-2311480
404,-2388310
405,-2445763
406,-2479600
407,-2489457
408,-2474322
409,-2434011
410,-2366074
411,-2272946
412,-2153060
413,-2008485
414,-1838472
415,-1648552
416,-1452022
417,-1258917
418,-1068403
419,-879953
420,-693262
421,-509353
422,-327427
423,-147899
424,29359
425,204212
426,375899
427,545669
428,712162
429,875451
430,1036569
431,1195010
432,1350624
433,1503723
434,1654116
435,1801706
436,1946918
437,2089568
438,2230665
439,2368401
440,2503248
441,2616526
442,2708167
443,2779444
444,2830585
445,2861583
446,2872226
447,2865195
448,2838077
449,2794019
450,2731254
451,2653544
452,2558996
453,2450436
454,2327521
455,2192917
456,2046201
457,1889263
458,1723361
459,1549406
460,1368505
461,1182186
462,992298
463,798529
464,602855
465,406997
466,212444
467,19922
468,-168697
469,-352684
470,-529897
471,-701048
472,-862435
473,-1016017
474,-1158909
475,-1292552
476,-1414434
477,-1525501
478,-1625027
479,-1714005
480,-1792084
481,-1858545
482,-1916166
483,-1962412
484,-2000308
485,-2029640
486,-2053104
487,-2068350
488,-2079105
489,-2085203
490,-2087189
491,-2089230
492,-2087967
493,-2088448
494,-2088513
495,-2090866
496,-2094531
497,-2101659
498,-2111275
499,-2124793
500,-2141166
501,-2160144
502,-2183201
503,-2207182
504,-2234297
505,-2261088
506,-2289252
507,-2315308
508,-2340250
509,-2361076
510,-2378956
511,-2390985
