# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4898352
index,raw24
0,-30171
1,-30000
2,-30108
3,-30104
4,-29949
5,-29633
6,-29677
7,-29594
8,-29902
9,-29483
10,-29095
11,-28971
12,-29728
13,-29300
14,-29169
15,-28941
16,-28873
17,-28574
18,-28522
19,-28095
20,-28371
21,-28520
22,-27700
23,-28609
24,-28302
25,-28026
26,-28423
27,-27739
28,-28376
29,-28180
30,-27553
31,-28573
32,-27698
33,-27743
34,-27595
35,-27496
36,-27492
37,-27241
38,-27254
39,-26826
40,-27063
41,-27004
42,-27024
43,-26789
44,-27042
45,-26839
46,-26315
47,-26592
48,-26301
49,-25986
50,-25918
51,-24811
52,-25296
53,-24709
54,-25170
55,-25183
56,-25884
57,-24561
58,-25502
59,-9387
60,-61145
61,-280658
62,-517584
63,-744296
64,-959606
65,-1170032
66,-1373250
67,-1573698
68,-1769706
69,-1964322
70,-2157434
71,-2350931
72,-2545132
73,-2739485
74,-2933062
75,-3124232
76,-3312779
77,-3493271
78,-3674316
79,-3852676
80,-4029189
81,-4201529
82,-4365208
83,-4525412
84,-4684675
85,-4841903
86,-4898352
87,-4738522
88,-4497848
89,-4265547
90,-4032994
91,-3805854
92,-3579597
93,-3357568
94,-3136750
95,-2920135
96,-2704499
97,-2493209
98,-2284720
99,-2079217
100,-1876868
101,-1676191
102,-1479538
103,-1283821
104,-1092593
105,-902843
106,-717141
107,-532301
108,-352756
109,-172481
110,2140
111,174779
112,281942
113,322980
114,356564
115,400385
116,488064
117,610044
118,747370
119,889686
120,1017018
121,1109030
122,1174934
123,1218295
124,1260666
125,1317336
126,1385815
127,1457534
128,1517068
129,1549923
130,1558742
131,1541488
132,1495395
133,1420709
134,1315215
135,1181703
136,1030607
137,870577
138,716870
139,587287
140,494967
141,450875
142,457324
143,507860
144,595486
145,711661
146,845830
147,991103
148,1136734
149,1276651
150,1412007
151,1543635
152,1677007
153,1818706
154,1962996
155,2107420
156,2248475
157,2387376
158,2523461
159,2657409
160,2789412
161,2910024
162,2967765
163,2940218
164,2808691
165,2569109
166,2298027
167,2030530
168,1768939
169,1514339
170,1266354
171,1023143
172,784418
173,549546
174,317551
175,88393
176,-137682
177,-361409
178,-582829
179,-802646
180,-1019868
181,-1234952
182,-1447785
183,-1658888
184,-1868230
185,-2075506
186,-2279804
187,-2473982
188,-2587392
189,-2537012
190,-2349494
191,-2139519
192,-1934754
193,-1730758
194,-1530827
195,-1331464
196,-1135037
197,-940371
198,-747712
199,-557949
200,-369657
201,-183931
202,-1013
203,179227
204,357477
205,531706
206,703561
207,872347
208,1038336
209,1201369
210,1361639
211,1519097
212,1672751
213,1825243
214,1973580
215,2120171
216,2262968
217,2404652
218,2542575
219,2679120
220,2811337
221,2942274
222,3069659
223,3196676
224,3319534
225,3441577
226,3534708
227,3587629
228,3614943
229,3619382
230,3611436
231,3594675
232,3576780
233,3557480
234,3541133
235,3524109
236,3505623
237,3479915
238,3445658
239,3398925
240,3336198
241,3257055
242,3160122
243,3050896
244,2930347
245,2805222
246,2678927
247,2559528
248,2450648
249,2359837
250,2291116
251,2248533
252,2235018
253,2252217
254,2301846
255,2383309
256,2495931
257,2629842
258,2764873
259,2898975
260,3029685
261,3159660
262,3286866
263,3413345
264,3536592
265,3658640
266,3777826
267,3894892
268,4009889
269,4121895
270,4232992
271,4334355
272,4381370
273,4361667
274,4272959
275,4111829
276,3878335
277,3600782
278,3322342
279,3041897
280,2768406
281,2497332
282,2231739
283,1968906
284,1710170
285,1455065
286,1202176
287,952493
288,705128
289,461882
290,219066
291,-20409
292,-258222
293,-486679
294,-697339
295,-841270
296,-893695
297,-856426
298,-723834
299,-536785
300,-353096
