# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4980982
index,raw24
0,-5859
1,-6538
2,-6209
3,-6352
4,-6576
5,-6631
6,-6526
7,-6365
8,-6028
9,-6500
10,-6475
11,-6250
12,-6281
13,-6193
14,-6400
15,-5799
16,-6398
17,-6277
18,-6405
19,-6076
20,-5883
21,-5722
22,-5698
23,-6049
24,-5656
25,-5351
26,-6071
27,-6078
28,-6837
29,-7324
30,-7524
31,-7579
32,-8682
33,-9145
34,-10696
35,-11806
36,-13885
37,-15739
38,-18329
39,-21431
40,-24420
41,-27417
42,-29854
43,-32610
44,-35934
45,-39442
46,-43477
47,-47280
48,-52026
49,-56571
50,-60477
51,-64237
52,-68821
53,-75069
54,-85652
55,-99585
56,-118485
57,-142839
58,-171157
59,-206352
60,-251567
61,-322088
62,-437977
63,-625907
64,-854431
65,-1079279
66,-1291403
67,-1492741
68,-1690351
69,-1884521
70,-2075003
71,-2261781
72,-2445881
73,-2627095
74,-2811446
75,-3003407
76,-3164480
77,-3192694
78,-3115872
79,-2998772
80,-2883902
81,-2765414
82,-2617844
83,-2458700
84,-2368992
85,-2375823
86,-2298477
87,-2094836
88,-1891365
89,-1686526
90,-1486776
91,-1286906
92,-1090829
93,-898160
94,-707170
95,-518884
96,-332645
97,-147412
98,33830
99,212490
100,387368
101,558744
102,726692
103,892915
104,1055342
105,1216302
106,1372321
107,1527634
108,1676559
109,1826994
110,1927539
111,1959552
112,1974377
113,1966904
114,1932296
115,1885924
116,1862310
117,1885538
118,1956924
119,2046469
120,2122475
121,2162320
122,2162712
123,2135816
124,2104499
125,2096907
126,2129819
127,2194943
128,2264179
129,2309742
130,2319268
131,2304241
132,2282288
133,2266217
134,2247069
135,2206434
136,2131349
137,2018081
138,1870922
139,1698310
140,1515167
141,1334550
142,1170171
143,1031668
144,926614
145,861477
146,843484
147,881381
148,976481
149,1119426
150,1277609
151,1434789
152,1588566
153,1739652
154,1889096
155,2035505
156,2179993
157,2320902
158,2461587
159,2597591
160,2733106
161,2863028
162,2994582
163,3120073
164,3244820
165,3305952
166,3251908
167,3059127
168,2786010
169,2512030
170,2244491
171,1984617
172,1729191
173,1482140
174,1237279
175,998672
176,763110
177,530393
178,300192
179,73875
180,-151070
181,-373387
182,-594350
183,-814141
184,-1032530
185,-1251404
186,-1469099
187,-1678080
188,-1790155
189,-1706512
190,-1511848
191,-1313735
192,-1117783
193,-924694
194,-733006
195,-543828
196,-355458
197,-170822
198,13271
199,193949
200,372509
201,547400
202,719245
203,887557
204,1054233
205,1218200
206,1378059
207,1536019
208,1690416
209,1843137
210,1992168
211,2139117
212,2282936
213,2423929
214,2562561
215,2699336
216,2832751
217,2964565
218,3093123
219,3220330
220,3345272
221,3467776
222,3588425
223,3706611
224,3823542
225,3937811
226,4051211
227,4161508
228,4271616
229,4360327
230,4421970
231,4462423
232,4484734
233,4492298
234,4483006
235,4460507
236,4421938
237,4370798
238,4303809
239,4223219
