# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4455875
index,raw24
0,1179
1,1627
2,987
3,1579
4,1659
5,1338
6,1218
7,1378
8,1354
9,1618
10,1250
11,1849
12,1433
13,945
14,1505
15,1577
16,1184
17,1024
18,1200
19,872
20,1104
21,1424
22,1191
23,1391
24,639
25,855
26,695
27,775
28,879
29,87
30,503
31,550
32,254
33,486
34,374
35,814
36,262
37,558
38,278
39,806
40,710
41,758
42,686
43,509
44,629
45,349
46,533
47,917
48,613
49,1149
50,1197
51,1709
52,1324
53,1780
54,1100
55,1316
56,708
57,716
58,123
59,8107
60,-24286
61,-209603
62,-450761
63,-682850
64,-905303
65,-1119376
66,-1326639
67,-1530085
68,-1729107
69,-1926816
70,-2122804
71,-2318177
72,-2512342
73,-2703491
74,-2892609
75,-3080032
76,-3266536
77,-3450074
78,-3632468
79,-3806433
80,-3954064
81,-4013686
82,-3981052
83,-3838382
84,-3616281
85,-3394272
86,-3174097
87,-2957534
88,-2742437
89,-2532422
90,-2323361
91,-2117845
92,-1915147
93,-1714113
94,-1515136
95,-1319263
96,-1124790
97,-933804
98,-745346
99,-559511
100,-375235
101,-193197
102,-13830
103,163668
104,338208
105,510911
106,679400
107,845773
108,1008198
109,1168387
110,1325308
111,1479435
112,1630590
113,1768303
114,1816543
115,1786161
116,1725663
117,1676517
118,1647808
119,1655591
120,1698285
121,1759445
122,1831279
123,1892527
124,1930952
125,1951444
126,1955974
127,1955503
128,1965369
129,1982337
130,1998863
131,2003411
132,1979486
133,1929372
134,1850001
135,1747951
136,1635354
137,1516370
138,1396969
139,1285918
140,1183049
141,1095457
142,1030547
143,994005
144,989516
145,1013147
146,1056752
147,1115671
148,1185462
149,1263430
150,1356035
151,1462942
152,1586611
153,1728809
154,1877462
155,2023681
156,2167930
157,2308730
158,2447200
159,2582725
160,2715426
161,2816838
162,2867510
163,2856760
164,2775035
165,2610153
166,2367210
167,2100305
168,1835857
169,1574393
170,1319576
171,1068127
172,822293
173,580104
174,342714
175,108136
176,-122485
177,-351062
178,-575844
179,-798309
180,-1017988
181,-1234920
182,-1449809
183,-1662240
184,-1873005
185,-2080368
186,-2284042
187,-2460339
188,-2534183
189,-2476010
190,-2300819
191,-2090955
192,-1888291
193,-1685637
194,-1487015
195,-1289033
196,-1093940
197,-900870
198,-710128
199,-521826
200,-334754
201,-151121
202,30761
203,209149
204,386180
205,560165
206,730360
207,898079
208,1063442
209,1225328
210,1384314
211,1540601
212,1693645
213,1844990
214,1993421
215,2138962
216,2282261
217,2423222
218,2561150
219,2697182
220,2830412
221,2961467
222,3089633
223,3216096
224,3340263
225,3461880
226,3581977
227,3700364
228,3807184
229,3882375
230,3933269
231,3959957
232,3965754
233,3949766
234,3915356
235,3862046
236,3793110
237,3709055
238,3611898
239,3504449
240,3387238
241,3266032
242,3139145
243,3012842
244,2886346
245,2763738
246,2646681
247,2537302
248,2438224
249,2350638
