# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4505697
index,raw24
0,-6372
1,-6867
2,-7042
3,-7601
4,-7281
5,-7960
6,-7855
7,-8046
8,-8101
9,-8076
10,-8427
11,-8714
12,-8833
13,-8927
14,-9014
15,-8997
16,-9732
17,-9291
18,-9634
19,-9825
20,-9887
21,-9550
22,-10357
23,-9676
24,-9866
25,-10401
26,-10144
27,-10519
28,-10501
29,-10788
30,-10915
31,-10825
32,-10800
33,-10903
34,-11149
35,-11060
36,-11275
37,-11513
38,-11784
39,-11846
40,-12205
41,-12283
42,-12346
43,-12616
44,-12367
45,-13037
46,-12668
47,-13554
48,-13016
49,-13071
50,-12741
51,-13572
52,-13298
53,-14080
54,-13599
55,-15061
56,-15459
57,-18057
58,-17719
59,-15693
60,-15739
61,-151969
62,-395214
63,-621838
64,-843186
65,-1053467
66,-1260547
67,-1461897
68,-1659766
69,-1854868
70,-2049289
71,-2244839
72,-2440637
73,-2637211
74,-2831625
75,-3023863
76,-3210230
77,-3391934
78,-3571248
79,-3749156
80,-3925259
81,-4100787
82,-4192943
83,-4029311
84,-3795699
85,-3570748
86,-3348376
87,-3128183
88,-2911545
89,-2697606
90,-2485068
91,-2275541
92,-2067319
93,-1862043
94,-1658560
95,-1460573
96,-1264467
97,-1070384
98,-880262
99,-690426
100,-505374
101,-319856
102,-142705
103,37880
104,131108
105,105996
106,71175
107,101934
108,198033
109,326681
110,466441
111,592152
112,701280
113,813026
114,933431
115,1054941
116,1160492
117,1234839
118,1288432
119,1338243
120,1402895
121,1485052
122,1574943
123,1657814
124,1732588
125,1789865
126,1827734
127,1848407
128,1860605
129,1873770
130,1887173
131,1884327
132,1853001
133,1784871
134,1680709
135,1550440
136,1402442
137,1242103
138,1083504
139,941587
140,832872
141,765547
142,743509
143,768050
144,833933
