# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4519295
index,raw24
0,-3956
1,-3924
2,-4379
3,-3899
4,-4210
5,-4114
6,-4393
7,-4609
8,-4128
9,-4648
10,-4671
11,-4518
12,-4486
13,-4421
14,-4765
15,-4756
16,-4844
17,-4795
18,-5250
19,-5218
20,-5153
21,-5344
22,-5352
23,-5015
24,-5343
25,-5270
26,-5781
27,-4924
28,-5580
29,-5283
30,-5315
31,-5570
32,-5737
33,-5176
34,-5720
35,-5847
36,-5926
37,-5814
38,-5645
39,-6036
40,-5939
41,-5659
42,-6394
43,-5801
44,-6504
45,-6224
46,-6047
47,-6094
48,-5573
49,-5733
50,-6084
51,-5619
52,-5739
53,-5522
54,-6297
55,-5280
56,-4256
57,-591
58,-12863
59,-60685
60,-150558
61,-282572
62,-496961
63,-731364
64,-957187
65,-1174294
66,-1385143
67,-1591878
68,-1795659
69,-1998592
70,-2203092
71,-2406079
72,-2604898
73,-2801148
74,-2994926
75,-3184640
76,-3371219
77,-3555168
78,-3726310
79,-3873631
80,-4020614
81,-4192395
82,-4360091
83,-4519295
84,-4497576
85,-4276938
86,-4045032
87,-3816259
88,-3592985
89,-3370226
90,-3153143
91,-2937062
92,-2724791
93,-2513491
94,-2305880
95,-2100062
96,-1897750
97,-1698622
98,-1503279
99,-1309359
100,-1117807
101,-928191
102,-741710
103,-556763
104,-375503
105,-195417
106,-19017
107,156057
108,298782
109,396849
110,479809
111,547318
112,601299
113,654210
114,740338
115,870400
116,1020262
117,1151417
118,1226292
119,1247063
120,1244958
121,1250422
122,1282926
123,1342305
124,1412501
125,1475705
126,1509013
127,1498684
128,1444949
129,1357941
130,1254079
131,1145702
132,1030426
133,905973
134,773478
135,642455
136,531881
137,458920
138,433792
139,456987
140,519467
141,610892
142,719385
143,834569
144,951548
145,1069335
146,1188957
147,1309604
148,1432868
149,1555877
150,1679783
151,1804610
152,1933630
153,2064297
154,2193909
155,2314842
156,2419519
157,2497640
158,2538191
159,2527809
160,2453180
161,2294305
162,2052697
163,1788798
164,1527588
165,1270321
166,1019366
167,773226
168,532875
169,295810
170,62622
171,-167537
172,-395093
173,-619605
174,-841241
175,-1060562
176,-1278369
177,-1492189
178,-1705647
179,-1914654
180,-2123621
181,-2324865
182,-2515470
183,-2629979
184,-2622330
185,-2485201
186,-2275826
187,-2070028
188,-1865535
189,-1664604
190,-1464321
191,-1267606
192,-1071675
193,-879784
194,-687941
195,-499937
196,-313084
197,-129837
198,51874
199,230404
200,406016
201,579262
202,749688
203,916676
204,1080556
205,1242520
206,1400473
207,1556294
208,1709144
209,1859711
210,2006572
211,2151527
212,2293528
213,2432736
214,2569591
215,2704086
216,2835636
217,2964609
218,3092263
219,3211086
220,3296726
221,3350532
222,3376714
223,3378342
224,3362322
225,3334039
226,3303968
227,3275173
228,3252461
229,3240024
230,3236965
231,3243634
232,3253134
233,3261144
234,3258730
235,3242261
236,3206481
237,3150777
238,3072937
239,2975554
240,2862606
241,2741385
242,2619762
243,2505170
244,2405969
245,2327147
246,2276943
247,2258449
248,2274229
249,2325111
250,2408244
251,2522846
252,2656330
253,2792661
254,2925224
255,3056955
256,3185726
257,3313609
258,3438829
259,3561369
260,3682478
261,3800069
262,3916813
263,4029655
264,4143107
265,4242721
266,4296667
267,4298390
268,4243578
269,4126668
270,3947572
271,3702602
272,3427006
273,3149748
274,2873003
275,2601388
276,2332663
277,2068594
278,1808302
279,1552137
280,1297659
281,1047381
282,799189
283,554308
284,311104
285,71194
286,-167423
287,-401978
288,-627929
289,-834277
290,-978823
291,-1041039
292,-1023608
293,-924699
294,-753818
295,-564686
296,-379961
297,-196883
298,-16507
299,161815
300,337867
301,510746
302,682036
303,849152
304,1014249
305,1175789
306,1335957
307,1491338
308,1645636
309,1796979
310,1945688
311,2091442
312,2235635
313,2376970
314,2515696
315,2652965
316,2786817
317,2919549
318,3049184
319,3177068
320,3301904
321,3425477
322,3546131
323,3665138
324,3782939
325,3885741
326,3948187
327,3975753
328,3972827
329,3940030
330,3883909
331,3805251
332,3707051
333,3591526
334,3461384
335,3317673
336,3164084
337,3000042
338,2829972
339,2652434
340,2470006
341,2283401
342,2093162
343,1900235
344,1704803
345,1508803
346,1312058
347,1115922
348,921834
349,731137
350,545992
351,367189
352,197457
353,37168
354,-110244
355,-244415
356,-363729
357,-465972
358,-551275
359,-619184
360,-668453
361,-700411
362,-714701
363,-712070
364,-693351
365,-660715
366,-614306
367,-557527
368,-491883
369,-419391
370,-341812
371,-262954
372,-183922
373,-107003
374,-36214
375,27734
376,82259
377,125617
378,155737
379,171374
380,171049
381,155669
382,123810
383,76402
384,13233
385,-64641
386,-154673
387,-256070
388,-366886
389,-485034
390,-607510
391,-732276
392,-857403
393,-979546
394,-1096147
395,-1205581
396,-1304330
397,-1391490
398,-1464448
399,-1521518
400,-1560980
401,-1581853
402,-1582908
403,-1563659
404,-1523980
405,-1463666
406,-1382823
407,-1282662
408,-1162298
409,-1024884
410,-869231
411,-699429
412,-517647
413,-335904
414,-155343
415,21724
416,196481
417,368905
418,538332
419,705778
420,868628
421,1030962
422,1188548
423,1344795
424,1497831
425,1648360
426,1796111
427,1942916
428,2085295
429,2226976
430,2365224
431,2501335
432,2636030
433,2767492
434,2897914
435,3013857
436,3111601
437,3191429
438,3253863
439,3298026
440,3325727
441,3335353
442,3329626
443,3306860
444,3267776
445,3213985
446,3146113
447,3064473
448,2969771
449,2862368
450,2743747
451,2614924
452,2474877
453,2326887
454,2168802
455,2004306
456,1832101
457,1653589
458,1470459
459,1282584
460,1092107
461,899262
462,705328
463,512730
464,321052
465,132620
466,-51372
467,-230126
468,-400394
469,-563329
470,-716540
471,-860460
472,-993227
473,-1115066
474,-1225034
475,-1324828
476,-1413043
477,-1490190
478,-1557872
479,-1614626
480,-1663645
481,-1703250
482,-1736306
483,-1762382
484,-1784287
485,-1801669
486,-1816129
487,-1828611
488,-1838588
489,-1848780
490,-1859258
491,-1869903
492,-1881627
493,-1894749
494,-1909198
495,-1925397
496,-1942729
497,-1961332
498,-1981213
499,-2000883
500,-2021871
501,-2040952
502,-2059911
503,-2074499
504,-2088166
505,-2095975
506,-2100463
507,-2097767
508,-2089959
509,-2074720
510,-2051898
511,-2021544
