# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4509038
index,raw24
0,-55
1,-31
2,-255
3,89
4,-87
5,433
6,433
7,169
8,-328
9,-535
10,-663
11,-855
12,-543
13,-503
14,-7
15,-463
16,-511
17,-943
18,-415
19,-863
20,-439
21,-286
22,-406
23,-222
24,-166
25,-14
26,-406
27,234
28,-102
29,-206
30,-38
31,-86
32,-470
33,-366
34,-430
35,-134
36,-494
37,-550
38,-246
39,-798
40,-398
41,-373
42,-765
43,-189
44,35
45,-325
46,-645
47,-125
48,-325
49,-509
50,283
51,459
52,291
53,27
54,283
55,-117
56,3
57,-1717
58,-421
59,-869
60,-6501
61,-100756
62,-325960
63,-562672
64,-793603
65,-1013938
66,-1225887
67,-1429145
68,-1629338
69,-1824892
70,-2018573
71,-2210030
72,-2401745
73,-2594707
74,-2786815
75,-2979074
76,-3166551
77,-3353540
78,-3534483
79,-3661419
80,-3596692
81,-3382173
82,-3161016
83,-2942599
84,-2726895
85,-2514106
86,-2304624
87,-2096158
88,-1891502
89,-1688879
90,-1489577
91,-1291443
92,-1097254
93,-904840
94,-715617
95,-528442
96,-345097
97,-163575
98,14069
99,188851
100,360716
101,529104
102,696535
103,838738
104,928596
105,985747
106,1045074
107,1132643
108,1248384
109,1379768
110,1508175
111,1613175
112,1686610
113,1729932
114,1757529
115,1793075
116,1851936
117,1932942
118,2022770
119,2099899
120,2153538
121,2186356
122,2207697
123,2230539
124,2263963
125,2305318
126,2346877
127,2378623
128,2392628
129,2384864
130,2352893
131,2295886
132,2215197
133,2105615
134,1967782
135,1800790
136,1613770
137,1417261
138,1230808
139,1070370
140,951319
141,881731
142,864919
143,902582
144,990303
145,1120542
146,1277182
147,1433122
148,1587859
149,1738729
150,1888197
151,2034830
152,2179454
153,2321580
154,2461752
155,2598572
156,2732519
157,2864833
158,2992995
159,3121646
160,3220601
161,3235648
162,3157981
163,2965731
164,2697729
165,2425840
166,2157544
167,1897592
168,1642793
169,1395200
170,1152294
171,915009
172,679665
173,448934
174,219712
175,-4883
176,-229019
177,-450215
178,-670456
179,-890342
180,-1110305
181,-1328490
182,-1544263
183,-1682435
184,-1611830
185,-1416249
186,-1219356
187,-1025335
188,-831346
189,-640644
190,-452150
191,-265167
192,-79966
193,101971
194,282383
195,459212
196,632964
197,803207
198,970773
199,1135454
200,1296852
201,1455917
202,1611748
203,1764703
204,1913952
205,2061822
206,2206426
207,2348709
208,2487926
209,2624646
210,2758446
211,2889941
212,3020212
213,3146308
214,3272140
215,3394644
216,3514894
217,3613177
218,3687304
219,3742846
220,3784517
221,3814079
222,3835445
223,3849497
224,3857827
225,3861116
226,3858309
227,3851878
228,3843007
229,3833474
230,3822814
231,3813652
232,3804410
233,3795154
234,3783978
235,3765788
236,3737809
237,3695384
238,3635989
239,3556825
240,3458743
241,3339609
242,3205729
243,3061058
244,2912036
245,2766193
246,2630839
247,2513718
248,2422523
249,2364947
250,2344651
251,2366860
252,2433580
253,2547266
254,2683851
255,2818980
256,2951972
257,3082875
258,3212459
259,3339571
260,3465779
261,3589084
262,3711446
263,3830249
264,3947829
265,4062275
266,4176083
267,4285726
268,4395426
269,4488882
270,4509038
271,4446504
272,4297001
273,4058572
274,3774493
275,3491344
276,3209222
277,2934254
278,2662320
279,2396971
280,2134150
281,1876034
282,1620293
283,1368831
284,1119512
285,873895
286,628668
287,386208
288,145056
289,-92257
290,-312214
291,-447512
292,-462673
293,-358193
294,-177749
295,1945
296,180712
297,355578
298,529071
299,698206
300,866057
301,1030767
302,1193674
303,1353264
304,1510771
305,1664698
306,1816791
307,1965553
308,2112113
309,2256399
310,2398028
311,2537319
312,2673609
313,2809427
314,2941164
315,3071165
316,3198678
317,3324552
318,3447762
319,3569813
320,3688185
321,3805519
322,3921086
323,4033848
324,4145827
325,4233657
326,4288228
327,4315769
328,4318578
329,4299083
330,4260254
331,4202030
332,4127693
333,4038061
334,3933176
335,3815584
336,3685286
337,3545196
338,3393932
339,3234821
340,3066130
341,2890868
342,2709619
343,2523840
344,2332716
345,2138592
346,1942722
347,1746221
348,1549920
349,1356763
350,1167501
351,984167
352,809023
353,644428
354,492221
355,354177
356,231806
357,127321
358,43170
359,-21419
360,-62913
361,-82649
362,-79191
363,-52741
364,-3727
365,65834
366,154834
367,261479
368,382047
369,515184
370,657913
371,804105
372,953487
373,1100162
374,1241460
375,1372540
376,1489773
377,1590071
378,1669685
379,1726985
380,1757886
381,1762568
382,1737968
383,1685220
384,1602823
385,1494539
386,1358836
387,1200782
388,1021388
389,825815
390,616682
391,399879
392,178478
393,-40952
394,-254707
395,-456179
396,-640596
397,-804742
398,-943003
399,-1054072
400,-1132927
401,-1179397
402,-1190741
403,-1166812
404,-1106621
405,-1011726
406,-881723
407,-718767
408,-535423
409,-352206
410,-171283
411,6554
412,181969
413,355123
414,525376
415,692703
416,856875
417,1018666
418,1177006
419,1333550
420,1486667
421,1638206
422,1786342
423,1932940
424,2075784
425,2217378
426,2356300
427,2493124
428,2627980
429,2759987
430,2890290
431,3018265
432,3145049
433,3267969
434,3391834
435,3511228
436,3629807
437,3732636
438,3812892
439,3871619
440,3911346
441,3929525
442,3928325
443,3906814
444,3866625
445,3807737
446,3730352
447,3637536
448,3526876
449,3402598
450,3263662
451,3112816
452,2950932
453,2779044
454,2599057
455,2412155
456,2219205
457,2022550
458,1822951
459,1622008
460,1421442
461,1221365
462,1024424
463,831355
464,644541
465,462671
466,290222
467,125131
468,-30157
469,-173849
470,-306316
471,-426614
472,-533474
473,-626409
474,-706485
475,-772702
476,-825960
477,-865067
478,-892714
479,-908693
480,-913102
481,-908030
482,-895087
483,-874218
484,-849175
485,-820640
486,-790507
487,-759875
488,-729862
489,-703517
490,-679991
491,-661204
492,-647947
493,-641844
494,-640662
495,-647256
496,-660041
497,-678792
498,-702453
499,-731127
500,-763486
501,-797393
502,-832824
503,-866194
504,-899032
505,-926402
506,-949297
507,-964165
508,-970208
509,-966353
510,-950571
511,-922415
