# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 14:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3890284
index,raw24
0,-2933
1,-2781
2,-3205
3,-3340
4,-3356
5,-3323
6,-3235
7,-3122
8,-3634
9,-3042
10,-3121
11,-3825
12,-3304
13,-3456
14,-3183
15,-3503
16,-3039
17,-2902
18,-3358
19,-3381
20,-2973
21,-3181
22,-2732
23,-3300
24,-3227
25,-3203
26,-3339
27,-3282
28,-3266
29,-3505
30,-3289
31,-3337
32,-3416
33,-3184
34,-3479
35,-3207
36,-3014
37,-3358
38,-3566
39,-3637
40,-3701
41,-4188
42,-3764
43,-3867
44,-3795
45,-5322
46,-6242
47,-8337
48,-10264
49,-11519
50,-12613
51,-13692
52,-14738
53,-16008
54,-17846
55,-19228
56,-20506
57,-22879
58,-25852
59,-34417
60,-80621
61,-248979
62,-489069
63,-719569
64,-945201
65,-1161662
66,-1374352
67,-1581344
68,-1785303
69,-1985829
70,-2187291
71,-2387160
72,-2586108
73,-2781984
74,-2975557
75,-3165458
76,-3347175
77,-3518583
78,-3676641
79,-3800296
80,-3875736
81,-3875087
82,-3768198
83,-3566018
84,-3342391
85,-3125095
86,-2909513
87,-2697470
88,-2487037
89,-2280229
90,-2075671
91,-1874153
92,-1674061
93,-1476984
94,-1281644
95,-1088159
96,-898115
97,-709861
98,-524334
99,-340790
100,-160397
101,18351
102,193517
103,367181
104,536816
105,704303
106,868329
107,1030663
108,1188609
109,1342808
110,1440668
111,1475116
112,1471120
113,1455596
114,1443635
115,1446210
116,1471730
117,1514334
118,1570333
119,1632141
120,1684286
121,1718241
122,1730911
123,1727820
124,1725041
125,1731758
126,1750659
127,1776669
128,1796308
129,1802233
130,1790613
131,1757458
132,1704204
133,1631435
134,1542060
135,1440616
136,1330272
137,1215414
138,1103281
139,1001563
140,921072
141,867488
142,842694
143,844703
144,869848
145,913574
146,972718
147,1042624
148,1119984
149,1201992
150,1288085
151,1380304
152,1478799
153,1584243
154,1698201
155,1817866
156,1943988
157,2070551
158,2192730
159,2298982
160,2383094
161,2431483
162,2437442
163,2385776
164,2270325
165,2076544
166,1826402
167,1565299
168,1306636
169,1051469
170,801396
171,555355
172,313167
173,74936
174,-159529
175,-391677
176,-619637
177,-844434
178,-1066707
179,-1285552
180,-1501891
181,-1715268
182,-1925947
183,-2134224
184,-2335971
185,-2524502
186,-2652026
187,-2676134
188,-2602047
189,-2426690
190,-2216441
191,-2012699
192,-1808901
193,-1609000
194,-1410060
195,-1214984
196,-1020515
197,-829207
198,-638737
199,-451987
200,-266212
201,-84188
202,95918
203,273115
204,448641
205,620075
206,788295
207,954143
208,1117162
209,1277322
210,1434254
211,1588663
212,1740437
213,1889880
214,2035458
215,2179265
216,2319855
217,2458636
218,2594224
219,2727699
220,2859318
221,2988001
222,3114988
223,3232408
224,3323253
225,3387864
226,3429994
227,3451591
228,3456170
229,3444820
230,3421496
231,3387766
232,3346264
233,3298968
234,3247717
235,3191297
236,3129339
237,3061581
238,2987343
239,2907539
240,2819480
241,2726048
242,2627987
243,2526730
244,2424246
245,2323414
246,2227394
247,2138018
248,2059573
249,1993770
250,1944102
251,1910481
252,1897088
253,1902456
254,1927088
255,1970245
256,2031276
257,2109292
258,2201819
259,2308678
260,2426740
261,2554572
262,2687692
263,2821628
264,2953003
265,3082539
266,3210578
267,3335099
268,3443195
269,3527519
270,3585744
271,3610787
272,3598730
273,3546443
274,3451274
275,3311004
276,3128016
277,2900186
278,2641776
279,2380086
280,2117547
281,1855305
282,1593686
283,1337252
284,1082832
285,832772
286,584471
287,339303
288,96326
289,-142670
290,-376381
291,-601039
292,-817997
293,-1004121
294,-1135767
295,-1209396
296,-1224472
297,-1179835
298,-1074947
299,-911232
300,-721696
301,-535792
302,-350999
303,-168796
304,10969
305,188055
306,363368
307,534700
308,704571
309,870653
310,1034346
311,1194484
312,1352762
313,1507973
314,1660509
315,1810498
316,1958093
317,2103350
318,2245557
319,2386019
320,2523600
321,2660260
322,2793367
323,2924346
324,3053021
