# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4839666
index,raw24
0,-7476
1,-7707
2,-7706
3,-7913
4,-7448
5,-7727
6,-7622
7,-7149
8,-7020
9,-7323
10,-7530
11,-6521
12,-6737
13,-6496
14,-6295
15,-6702
16,-6509
17,-6701
18,-6548
19,-6339
20,-6338
21,-5833
22,-6193
23,-6336
24,-6487
25,-6350
26,-5509
27,-5981
28,-6348
29,-6403
30,-6290
31,-6602
32,-5937
33,-6736
34,-6271
35,-5718
36,-5782
37,-5909
38,-5476
39,-5804
40,-5971
41,-5682
42,-5193
43,-5185
44,-5192
45,-5775
46,-5335
47,-5214
48,-5213
49,-5085
50,-4212
51,-4772
52,-4091
53,-3674
54,-3802
55,-4714
56,-4521
57,-4496
58,-5072
59,-2079
60,-32287
61,-221779
62,-464592
63,-692759
64,-915211
65,-1129579
66,-1340537
67,-1546101
68,-1748408
69,-1949483
70,-2149869
71,-2349615
72,-2547136
73,-2742353
74,-2934194
75,-3125556
76,-3312198
77,-3496658
78,-3678511
79,-3856910
80,-4033207
81,-4205923
82,-4377009
83,-4542635
84,-4703009
85,-4839666
86,-4821724
87,-4606455
88,-4369613
89,-4135471
90,-3907271
91,-3680346
92,-3457872
93,-3238146
94,-3020039
95,-2805286
96,-2593104
97,-2384371
98,-2176920
99,-1973422
100,-1772821
101,-1574301
102,-1379093
103,-1185716
104,-995196
105,-807234
106,-621264
107,-438060
108,-257382
109,-79319
110,97579
111,269535
112,440454
113,539936
114,564118
115,589401
116,620945
117,661630
118,707773
119,762126
120,842553
121,944091
122,1041167
123,1115368
124,1162512
125,1191834
126,1223753
127,1259019
128,1293769
129,1325244
130,1345018
131,1352286
132,1340520
133,1298685
134,1226030
135,1129201
136,1017231
137,904059
138,798476
139,704355
140,631765
141,585944
142,572504
143,589066
144,627906
145,682758
146,748986
147,821903
148,900970
149,984572
150,1072884
151,1170105
152,1276098
153,1393303
154,1521220
155,1658443
156,1800392
157,1945397
158,2088047
159,2228336
160,2350304
161,2440785
162,2489823
163,2484583
164,2410696
165,2257618
166,2023118
167,1761671
168,1499536
169,1242793
170,990121
171,742472
172,499814
173,260873
174,25841
175,-206074
176,-433593
177,-659444
178,-880460
179,-1099816
180,-1314610
181,-1528305
182,-1738359
183,-1945483
184,-2151037
185,-2353279
186,-2554031
187,-2749096
188,-2923120
189,-2997587
190,-2938893
191,-2754462
192,-2539998
193,-2330480
194,-2123364
195,-1918920
196,-1716286
197,-1515437
198,-1318316
199,-1121363
200,-927818
201,-736176
202,-546799
203,-360076
204,-175696
205,5822
206,185205
207,361686
208,536146
209,706857
210,874994
211,1040152
212,1202481
213,1361662
214,1517704
215,1670990
216,1822658
217,1970148
218,2115635
219,2258593
220,2398509
221,2535536
222,2670659
223,2803597
224,2933191
225,3061233
226,3183371
227,3275814
228,3340902
229,3385550
230,3414081
231,3429440
232,3435022
233,3431898
234,3422687
235,3404854
236,3380070
237,3345737
238,3302569
239,3246974
240,3181817
241,3106693
242,3021346
243,2929849
244,2832587
245,2732937
246,2633420
247,2537058
248,2446309
249,2365858
250,2297529
251,2245609
252,2211223
253,2197857
254,2206636
255,2236231
256,2290598
257,2364734
258,2459854
259,2573121
260,2701599
261,2835885
262,2967691
263,3098513
264,3226431
265,3352789
266,3475780
267,3598563
268,3716460
269,3834846
270,3936778
271,4004554
272,4034233
273,4022756
274,3965449
275,3859909
276,3705366
277,3500258
278,3250742
279,2982121
280,2714277
281,2443466
282,2176472
283,1912942
284,1653229
285,1396427
286,1143024
287,892021
288,644104
289,398977
290,156801
291,-83179
292,-319240
293,-547201
294,-766871
295,-960593
296,-1094164
297,-1161486
298,-1159944
299,-1088083
300,-942846
301,-755171
302,-567831
303,-382113
304,-199843
305,-18346
306,159352
307,335957
308,508940
309,679405
310,847082
311,1011971
312,1173599
313,1332816
314,1489709
315,1643304
316,1794751
317,1943444
318,2090247
319,2233999
320,2375703
321,2514245
322,2651402
323,2785814
324,2918570
325,3048142
326,3176650
327,3302718
328,3425315
329,3547848
330,3666647
331,3784888
332,3899338
333,4014230
334,4109412
335,4163862
336,4184914
337,4176035
338,4138397
339,4076188
340,3991314
341,3885547
342,3762401
343,3621277
344,3467315
345,3299540
346,3120449
347,2930756
348,2733543
349,2527905
350,2317364
351,2100585
352,1882033
353,1660395
354,1439425
355,1220369
356,1005196
357,795697
358,593976
359,402623
360,222878
361,57955
362,-93852
363,-227057
364,-344781
365,-442579
366,-523341
367,-585253
368,-630733
369,-658272
370,-670768
371,-668518
372,-654892
373,-629172
374,-595680
375,-556479
376,-513931
377,-469900
378,-427651
379,-389607
380,-357967
381,-335035
382,-323066
383,-323675
384,-338699
385,-369082
386,-415293
387,-478602
388,-558328
389,-654028
390,-764244
391,-888895
392,-1025858
393,-1173613
394,-1329606
395,-1491827
396,-1656389
397,-1822795
398,-1986052
399,-2145850
400,-2296364
401,-2437548
402,-2564242
403,-2675897
404,-2768754
405,-2840592
406,-2889582
407,-2914141
408,-2912577
409,-2882213
410,-2824710
411,-2737533
412,-2622487
413,-2476558
414,-2304208
415,-2106783
416,-1905030
417,-1706485
418,-1510133
419,-1315252
420,-1123980
421,-935187
422,-747280
423,-563165
424,-380424
425,-200194
426,-21369
427,154001
428,326998
429,497094
430,664554
431,829033
432,990987
433,1150978
434,1307302
435,1461406
436,1612268
437,1761143
438,1906960
439,2050871
440,2192045
441,2331577
442,2467821
443,2599095
444,2704554
445,2784112
446,2840500
447,2873329
448,2883883
449,2870970
450,2839644
451,2786505
452,2715085
453,2625722
454,2519937
455,2396654
456,2259993
457,2107981
458,1945084
459,1769470
460,1584246
461,1390093
462,1188051
463,979946
464,766355
465,550405
466,332114
467,114161
468,-102757
469,-314712
470,-521746
471,-720858
472,-911938
473,-1092603
474,-1263845
475,-1422299
476,-1569949
477,-1704942
478,-1827350
479,-1937166
480,-2034986
481,-2120858
482,-2194151
483,-2258395
484,-2310879
485,-2355725
486,-2392165
487,-2421409
488,-2445266
489,-2463863
490,-2479043
491,-2491364
492,-2502596
493,-2513162
494,-2524303
495,-2537075
496,-2551678
497,-2568070
498,-2588309
499,-2610353
500,-2636586
501,-2665368
502,-2697019
503,-2730801
504,-2765780
505,-2802698
506,-2839084
507,-2874354
508,-2907931
509,-2938408
510,-2963265
511,-2983991
