# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4400648
index,raw24
0,103
1,127
2,111
3,287
4,47
5,-105
6,207
7,-353
8,-169
9,199
10,55
11,455
12,143
13,359
14,-73
15,103
16,199
17,887
18,535
19,855
20,334
21,574
22,558
23,158
24,382
25,166
26,174
27,222
28,-202
29,46
30,382
31,430
32,366
33,470
34,286
35,446
36,278
37,510
38,214
39,157
40,373
41,117
42,317
43,453
44,205
45,429
46,365
47,325
48,853
49,941
50,733
51,1493
52,1444
53,1340
54,1220
55,1004
56,1276
57,-380
58,1188
59,-8908
60,-69867
61,-226499
62,-455575
63,-691040
64,-920203
65,-1144019
66,-1361143
67,-1574337
68,-1782537
69,-1989239
70,-2192300
71,-2393545
72,-2592677
73,-2788664
74,-2981836
75,-3172544
76,-3360692
77,-3544434
78,-3726025
79,-3899571
80,-4067470
81,-4225334
82,-4345434
83,-4400648
84,-4397238
85,-4333710
86,-4209453
87,-4021643
88,-3797032
89,-3574120
90,-3353044
91,-3136739
92,-2921260
93,-2709975
94,-2499836
95,-2293315
96,-2088859
97,-1886860
98,-1687390
99,-1489904
100,-1296098
101,-1103996
102,-914253
103,-725861
104,-540941
105,-358291
106,-177967
107,559
108,175487
109,348129
110,517927
111,683600
112,848452
113,995100
114,1088707
115,1135014
116,1137404
117,1114601
118,1082953
119,1059484
120,1055707
121,1064850
122,1083584
123,1104476
124,1122245
125,1139836
126,1154673
127,1164796
128,1169422
129,1166927
130,1160888
131,1153779
132,1139678
133,1116307
134,1079995
135,1028455
136,967185
137,899059
138,827133
139,758176
140,695348
141,644575
142,606960
143,582462
144,569983
145,570089
146,579380
147,598797
148,624340
149,655768
150,690744
151,730611
152,778266
153,833723
154,898005
155,970040
156,1050433
157,1135321
158,1223574
159,1309177
160,1385153
161,1447744
162,1489703
163,1503753
164,1483578
165,1421533
166,1311847
167,1151079
168,936082
169,693072
170,448164
171,199885
172,-42612
173,-283158
174,-518836
175,-750692
176,-978089
177,-1201417
178,-1421375
179,-1637193
180,-1849553
181,-2058047
182,-2264108
183,-2465784
184,-2665627
185,-2860805
186,-3053640
187,-3236427
188,-3412048
189,-3550008
190,-3621518
191,-3619292
192,-3544050
193,-3389946
194,-3177540
195,-2960680
196,-2746655
197,-2536223
198,-2327794
199,-2122270
200,-1918314
201,-1717608
202,-1518519
203,-1322149
204,-1128092
205,-936778
206,-747888
207,-560556
208,-375648
209,-193602
210,-12994
211,164343
212,339219
213,511466
214,680115
215,847488
216,1010297
217,1170933
218,1328678
219,1483732
220,1635967
221,1785119
222,1932061
223,2075250
224,2217492
225,2354989
226,2492982
227,2610270
228,2696039
229,2758190
230,2799789
231,2822359
232,2829815
233,2821661
234,2801693
235,2769831
236,2727117
237,2674704
238,2614209
239,2547658
240,2474411
241,2398757
242,2318176
243,2236941
244,2154708
245,2072685
246,1991664
247,1912925
248,1837251
249,1765323
250,1698276
251,1636716
252,1582053
253,1533883
254,1494776
255,1463786
256,1442711
257,1432119
258,1432040
259,1443217
260,1465193
261,1498830
262,1544359
263,1600179
264,1666631
265,1741452
266,1822759
267,1909361
268,1997384
269,2083876
270,2164485
271,2235765
272,2295332
273,2335900
274,2356871
275,2355319
276,2328272
277,2273499
278,2191598
279,2081226
280,1943572
281,1779575
282,1592790
283,1384883
284,1158442
285,923269
286,686884
287,452104
288,218521
289,-12034
290,-239808
291,-463107
292,-681090
293,-891591
294,-1085810
295,-1255030
296,-1397189
297,-1507762
298,-1587138
299,-1630304
300,-1637705
301,-1607009
302,-1537117
303,-1427673
304,-1278251
305,-1094519
306,-903193
307,-714851
308,-529196
309,-345403
310,-163673
311,15963
312,192417
313,366617
314,538557
315,707131
316,873221
317,1035682
318,1196164
319,1353770
320,1508516
321,1660652
322,1810385
323,1957156
324,2101709
325,2244485
326,2384139
327,2522480
328,2657284
329,2790567
330,2921139
331,3048998
