# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4703592
index,raw24
0,-2382
1,-2621
2,-2189
3,-2469
4,-2557
5,-2820
6,-3380
7,-2515
8,-2987
9,-2611
10,-2602
11,-2682
12,-2842
13,-2481
14,-3089
15,-3473
16,-3224
17,-2968
18,-2727
19,-3119
20,-2951
21,-2638
22,-3214
23,-3086
24,-2757
25,-3605
26,-2724
27,-3308
28,-3252
29,-3371
30,-3419
31,-3538
32,-3898
33,-3721
34,-3705
35,-4280
36,-4120
37,-3783
38,-3711
39,-3702
40,-3878
41,-3917
42,-4469
43,-4188
44,-4260
45,-4563
46,-4451
47,-4778
48,-4690
49,-4793
50,-6992
51,-8152
52,-9487
53,-10213
54,-11772
55,-12035
56,-13553
57,-14167
58,-12542
59,-13812
60,-57555
61,-159755
62,-320704
63,-543025
64,-776182
65,-1004512
66,-1227573
67,-1444375
68,-1656143
69,-1861661
70,-2064345
71,-2263949
72,-2463409
73,-2659580
74,-2854056
75,-3044651
76,-3233768
77,-3418733
78,-3601291
79,-3781548
80,-3959038
81,-4130563
82,-4292499
83,-4451767
84,-4599727
85,-4700222
86,-4703592
87,-4597338
88,-4383433
89,-4150041
90,-3921215
91,-3695696
92,-3473445
93,-3253781
94,-3037584
95,-2823053
96,-2612244
97,-2401925
98,-2196904
99,-1992796
100,-1792337
101,-1594478
102,-1399363
103,-1206752
104,-1016317
105,-828433
106,-642980
107,-460413
108,-279397
109,-101635
110,74385
111,246928
112,416986
113,583551
114,719408
115,808344
116,856149
117,883037
118,917929
119,978201
120,1054074
121,1131425
122,1201663
123,1262260
124,1311002
125,1349258
126,1375357
127,1395677
128,1413067
129,1426958
130,1433328
131,1425609
132,1400483
133,1358216
134,1298194
135,1222236
136,1133559
137,1037964
138,944038
139,857234
140,783186
141,726706
142,692793
143,680357
144,687578
145,711078
146,748135
147,798228
148,859162
149,933593
150,1017407
151,1110235
152,1213172
153,1324623
154,1443358
155,1566766
156,1693046
157,1818088
158,1939530
159,2049285
160,2141939
161,2208237
162,2238288
163,2222862
164,2151303
165,2012608
166,1796291
167,1541351
168,1283083
169,1026887
170,776289
171,529002
172,285818
173,47887
174,-187119
175,-417272
176,-645157
177,-868014
178,-1088532
179,-1304808
180,-1518600
181,-1728991
182,-1936500
183,-2142887
184,-2345394
185,-2546099
186,-2741045
187,-2923102
188,-3026305
189,-3015480
190,-2884504
191,-2675399
192,-2464849
193,-2255932
194,-2049545
195,-1846214
196,-1644669
197,-1445316
198,-1248396
199,-1054235
200,-861539
201,-671153
202,-484280
203,-298108
204,-115360
205,65262
206,242470
207,418737
208,589789
209,760141
210,926217
211,1089879
212,1249946
213,1407730
214,1562350
215,1714671
216,1863518
217,2010178
218,2154061
219,2295014
220,2433870
221,2570501
222,2704467
223,2834473
224,2965199
225,3081669
226,3166741
227,3227434
228,3267304
229,3290913
230,3300503
231,3300429
232,3291290
233,3276376
234,3254952
235,3227827
236,3194249
237,3153875
238,3104314
239,3045679
240,2976867
241,2897727
242,2808094
243,2710039
244,2605540
245,2496182
246,2385389
247,2277034
248,2175220
249,2082755
250,2004220
251,1942952
252,1902450
253,1884842
254,1890460
255,1921397
256,1977155
257,2056361
258,2157206
259,2278335
260,2414409
261,2553450
262,2689674
263,2823794
264,2955873
265,3085760
266,3213888
267,3338799
268,3462776
269,3580601
270,3671412
271,3725188
272,3740565
273,3712612
274,3639695
275,3517859
276,3348038
277,3130221
278,2872895
279,2608392
280,2342546
281,2076980
282,1812910
