# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4617449
index,raw24
0,-12568
1,-12487
2,-11989
3,-12284
4,-12298
5,-11816
6,-11623
7,-11550
8,-11148
9,-11627
10,-11313
11,-11864
12,-11358
13,-11789
14,-11740
15,-11602
16,-11529
17,-11111
18,-10542
19,-11093
20,-10907
21,-10818
22,-11449
23,-11351
24,-11094
25,-11244
26,-10899
27,-11266
28,-11056
29,-10911
30,-11389
31,-10820
32,-11243
33,-11017
34,-10552
35,-11087
36,-10957
37,-11172
38,-10555
39,-10889
40,-11520
41,-10535
42,-10517
43,-10700
44,-11019
45,-11409
46,-11112
47,-11118
48,-11365
49,-11060
50,-10434
51,-10441
52,-9360
53,-9807
54,-9725
55,-10356
56,-10459
57,-10850
58,-6080
59,-1735
60,-45303
61,-185786
62,-388619
63,-610236
64,-836289
65,-1064403
66,-1284585
67,-1497332
68,-1703861
69,-1906757
70,-2106405
71,-2303644
72,-2499330
73,-2696089
74,-2889960
75,-3080287
76,-3266087
77,-3450137
78,-3631379
79,-3810032
80,-3986631
81,-4155832
82,-4322925
83,-4491245
84,-4617449
85,-4448077
86,-4203814
87,-3973365
88,-3744000
89,-3518375
90,-3297434
91,-3079735
92,-2865783
93,-2653721
94,-2444637
95,-2237043
96,-2031746
97,-1829986
98,-1631362
99,-1436787
100,-1243588
101,-1054580
102,-865683
103,-680281
104,-496334
105,-315730
106,-136947
107,39237
108,212897
109,383871
110,552184
111,717588
112,875373
113,963130
114,982092
115,994188
116,1044643
117,1147675
118,1281935
119,1410115
120,1512215
121,1585686
122,1625756
123,1643734
124,1660045
125,1693299
126,1750452
127,1814246
128,1860569
129,1868022
130,1832826
131,1763314
132,1671987
133,1560615
134,1429936
135,1285169
136,1133365
137,986874
138,857714
139,756617
140,697045
141,681999
142,713700
143,786925
144,887549
145,1007225
146,1141774
147,1288642
148,1442789
