# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 14:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4744911
index,raw24
0,329
1,433
2,833
3,625
4,705
5,521
6,281
7,617
8,793
9,473
10,776
11,408
12,560
13,1304
14,344
15,1248
16,1216
17,656
18,368
19,767
20,599
21,887
22,647
23,407
24,815
25,735
26,639
27,279
28,871
29,606
30,1110
31,510
32,382
33,326
34,142
35,-1314
36,-2306
37,-3513
38,-4593
39,-5288
40,-4904
41,-5295
42,-4487
43,-4198
44,-4101
45,-5477
46,-5492
47,-6364
48,-6731
49,-7482
50,-8465
51,-9816
52,-11463
53,-13485
54,-16788
55,-21026
56,-26879
57,-35196
58,-49431
59,-71585
60,-111833
61,-195275
62,-357547
63,-581031
64,-813016
65,-1040389
66,-1258294
67,-1466853
68,-1668162
69,-1864414
70,-2056082
71,-2245639
72,-2429725
73,-2612356
74,-2792862
75,-2971297
76,-3149918
77,-3328861
78,-3509319
79,-3688403
80,-3830960
81,-3748549
82,-3522419
83,-3301541
84,-3079890
85,-2862970
86,-2647821
87,-2435321
88,-2225608
89,-2017912
90,-1812682
91,-1610117
92,-1409936
93,-1213508
94,-1018888
95,-828876
96,-639814
97,-455328
98,-271665
99,-94447
100,84524
101,217874
102,259023
103,273504
104,287134
105,301827
106,322838
107,357087
108,407171
109,476321
110,547791
111,613012
112,671602
113,729432
114,794222
115,865374
116,933972
117,998746
118,1059904
119,1117854
120,1172094
121,1218927
122,1258570
123,1297752
124,1339474
125,1386286
126,1437237
127,1484886
128,1528360
129,1569254
130,1605070
131,1636122
132,1657179
133,1666800
134,1661125
135,1639314
136,1598210
137,1537551
138,1455867
139,1357497
140,1246340
141,1128556
142,1009282
143,898479
144,801481
145,727375
146,682686
147,671515
148,697385
149,759396
150,857639
151,990678
152,1146901
153,1305921
154,1461650
155,1615719
156,1766482
157,1915322
158,2060905
159,2204349
160,2344392
161,2482282
162,2618195
163,2751195
164,2873963
165,2922988
166,2877880
167,2724536
168,2475204
169,2205518
170,1939808
171,1677748
172,1423591
173,1174057
174,930018
175,689616
176,453964
177,220844
178,-8071
179,-234718
180,-457033
181,-677361
182,-895550
183,-1112233
184,-1328617
185,-1542919
186,-1757291
187,-1915124
188,-1873698
189,-1680958
190,-1481352
191,-1282228
192,-1086671
193,-892914
194,-701557
195,-511200
196,-324713
197,-138746
198,43903
199,225178
200,402086
201,576757
202,748199
203,915668
204,1081692
205,1243024
206,1402416
207,1558365
208,1711278
209,1861598
210,2009538
211,2153741
212,2295590
213,2435046
214,2571469
215,2706195
216,2837432
217,2967046
218,3090620
219,3189634
220,3266765
221,3333662
222,3391719
223,3447905
224,3503940
225,3563257
226,3626134
227,3692059
228,3760600
229,3828917
230,3895482
231,3956646
232,4008899
233,4048098
234,4072564
235,4077827
236,4062857
237,4025129
238,3965229
239,3883265
240,3780479
241,3659698
242,3524603
243,3379853
244,3228392
245,3078046
246,2930734
247,2793705
248,2670372
249,2564334
250,2479261
251,2417310
252,2379335
253,2367500
