# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5087119
index,raw24
0,-2192
1,-2376
2,-2104
3,-2279
4,-2391
5,-2519
6,-2318
7,-2174
8,-2422
9,-2254
10,-2037
11,-2501
12,-2333
13,-2348
14,-2636
15,-2308
16,-1867
17,-2243
18,-2251
19,-2011
20,-2050
21,-2058
22,-1682
23,-2138
24,-1569
25,-1761
26,-1841
27,-1521
28,-1472
29,-1168
30,-960
31,-1272
32,-1856
33,-1568
34,-1391
35,-1095
36,-1399
37,-1303
38,-1151
39,-1662
40,-1766
41,-1798
42,-1478
43,-1870
44,-1413
45,-1173
46,-1341
47,-1053
48,-1005
49,-557
50,-100
51,-60
52,4
53,132
54,-404
55,-540
56,-348
57,-436
58,4188
59,-3053
60,-78932
61,-269203
62,-505202
63,-738564
64,-969506
65,-1193204
66,-1413826
67,-1627101
68,-1836807
69,-2042006
70,-2244149
71,-2443459
72,-2639545
73,-2832431
74,-3022629
75,-3211180
76,-3396612
77,-3579045
78,-3758096
79,-3935702
80,-4109965
81,-4281951
82,-4451349
83,-4616493
84,-4781362
85,-4939682
86,-5087119
87,-5035986
88,-4799163
89,-4561569
90,-4325005
91,-4094373
92,-3866561
93,-3642593
94,-3421372
95,-3203482
96,-2988155
97,-2775095
98,-2563804
99,-2355971
100,-2151011
101,-1950485
102,-1751295
103,-1554801
104,-1360451
105,-1169221
106,-979134
107,-792175
108,-607486
109,-425036
110,-245472
111,-67826
112,107342
113,280585
114,449687
115,618176
116,769469
117,877695
118,954676
119,1006047
120,1043524
121,1084789
122,1143232
123,1223077
124,1316759
125,1407383
126,1484675
127,1537302
128,1558330
129,1551636
130,1526734
131,1493804
132,1462542
133,1428155
134,1382405
135,1314156
136,1220611
137,1111550
138,1002047
139,906332
140,836430
141,796120
142,781726
143,787703
144,809031
145,842780
146,889429
147,948465
148,1023253
149,1113320
150,1217920
151,1333755
152,1457352
153,1586318
154,1722685
155,1862715
156,2005511
157,2145370
158,2275924
159,2387807
160,2475067
161,2526093
162,2533304
163,2483947
164,2369300
165,2176035
166,1922793
167,1661502
168,1400684
169,1146033
170,894357
171,649015
172,406400
173,169239
174,-65534
175,-295374
176,-523058
177,-745754
178,-965719
179,-1182585
180,-1397233
181,-1608054
182,-1816066
183,-2023268
184,-2226477
185,-2429309
186,-2625781
187,-2813268
188,-2918205
189,-2894281
190,-2736015
191,-2522609
192,-2313973
193,-2106299
194,-1901922
195,-1699898
196,-1500122
197,-1302171
198,-1106812
199,-913357
200,-722221
201,-533349
202,-347292
203,-163146
204,18042
205,197704
206,373632
207,547362
208,717311
209,885576
210,1050428
211,1212444
212,1371127
213,1527448
214,1681446
215,1831696
216,1980353
217,2125215
218,2268588
219,2408231
220,2545833
221,2681058
222,2814475
223,2943891
224,3071652
225,3197421
226,3318286
227,3410145
228,3479233
229,3533168
230,3573609
231,3607749
232,3633836
233,3653729
234,3664835
235,3666499
236,3657220
237,3634997
238,3599777
239,3550658
240,3487817
241,3410823
242,3323558
243,3225697
244,3121559
245,3013090
246,2905794
247,2800847
248,2704729
249,2620679
250,2551727
251,2502824
252,2475766
253,2473744
254,2498138
255,2550201
256,2628186
257,2731945
258,2858731
259,2990758
260,3121153
261,3249228
262,3376008
263,3499500
264,3622760
265,3741742
266,3860669
267,3975006
268,4089513
269,4189950
270,4249782
271,4267983
272,4238046
273,4157857
274,4022661
275,3834002
276,3588622
277,3317992
278,3043691
279,2769664
280,2498061
281,2231013
282,1967500
283,1708164
284,1451355
285,1197754
286,948016
287,699412
288,455183
289,212455
290,-27171
291,-264663
292,-494343
293,-716331
294,-912571
295,-1045596
296,-1107316
297,-1097605
298,-1015807
299,-861843
300,-671890
301,-486992
302,-302164
303,-120327
304,60055
305,236616
306,412003
307,583473
308,752578
309,919030
310,1082894
311,1243361
312,1401514
313,1556190
314,1709089
315,1859264
316,2006829
317,2152296
318,2294881
319,2435585
320,2573248
321,2709230
322,2843307
323,2974328
324,3103901
325,3230410
326,3355695
327,3477582
328,3598949
329,3716854
330,3833488
331,3947780
332,4056338
333,4125395
334,4157443
335,4158192
336,4129076
337,4073628
338,3994627
339,3895091
340,3775672
341,3640467
342,3489662
343,3326828
344,3152494
345,2968798
346,2776619
347,2578368
348,2374781
349,2166915
350,1955795
351,1743036
352,1531223
353,1318716
354,1111763
355,907708
356,710909
357,522302
358,343222
359,176068
360,21607
361,-118788
362,-243997
363,-352727
364,-444188
365,-518542
366,-576567
367,-617184
368,-641381
369,-650007
370,-644927
371,-626929
372,-597108
373,-558875
374,-513111
375,-462152
376,-409736
377,-355430
378,-304530
379,-258941
380,-219709
381,-189531
382,-170563
383,-164519
384,-171851
385,-194310
386,-232278
387,-285537
388,-355359
389,-439387
390,-536997
391,-647580
392,-769325
393,-899559
394,-1037545
395,-1180322
396,-1325978
397,-1470984
398,-1614717
399,-1753544
400,-1884946
401,-2007468
402,-2116327
403,-2213524
404,-2293046
405,-2356870
406,-2400710
407,-2425401
408,-2427913
409,-2409713
410,-2368339
411,-2304401
412,-2218176
413,-2109401
414,-1979280
415,-1826942
416,-1655527
417,-1466413
418,-1273130
419,-1081935
420,-893635
421,-706557
422,-522167
423,-340471
424,-160246
425,16694
426,192052
427,364188
428,534072
429,700598
430,864105
431,1025847
432,1184378
433,1339802
434,1493414
435,1643648
436,1792031
437,1937556
438,2081512
439,2221194
440,2359266
441,2496498
442,2627162
443,2734209
444,2819475
445,2885243
446,2930003
447,2956509
448,2963460
449,2952234
450,2922586
451,2876789
452,2814182
453,2736719
454,2644600
455,2536910
456,2416920
457,2284369
458,2140802
459,1985301
460,1820682
461,1645916
462,1464747
463,1275984
464,1082012
465,883640
466,683156
467,479737
468,277287
469,75965
470,-122285
471,-316254
472,-504391
473,-684585
474,-856918
475,-1019317
476,-1172865
477,-1314738
478,-1446961
479,-1566792
480,-1676753
481,-1773941
482,-1862316
483,-1939569
484,-2008452
485,-2067663
486,-2119098
487,-2163104
488,-2200311
489,-2232779
490,-2260698
491,-2285910
492,-2307087
493,-2328270
494,-2347521
495,-2367187
496,-2386514
497,-2407335
498,-2428521
499,-2451784
500,-2476133
501,-2501647
502,-2529181
503,-2555952
504,-2583784
505,-2610445
506,-2636342
507,-2659316
508,-2680336
509,-2696737
510,-2708327
511,-2716309
