# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4757067
index,raw24
0,-3517
1,-3364
2,-3100
3,-3084
4,-2939
5,-2731
6,-2770
7,-2554
8,-2482
9,-2585
10,-2489
11,-2265
12,-3081
13,-2240
14,-2896
15,-3055
16,-2647
17,-2959
18,-2918
19,-3478
20,-2798
21,-3021
22,-3541
23,-3236
24,-3460
25,-3580
26,-3731
27,-4107
28,-3490
29,-3506
30,-3177
31,-3457
32,-3320
33,-2928
34,-3472
35,-3615
36,-3671
37,-3502
38,-3582
39,-3741
40,-3493
41,-3388
42,-3308
43,-3548
44,-3339
45,-3179
46,-3322
47,-2930
48,-2770
49,-3481
50,-3409
51,-2408
52,-2352
53,-2208
54,-2471
55,-1959
56,-1935
57,-4447
58,-16014
59,-49132
60,-109334
61,-201809
62,-344592
63,-547838
64,-779587
65,-1006748
66,-1228569
67,-1441371
68,-1649587
69,-1852338
70,-2050864
71,-2246997
72,-2441563
73,-2635801
74,-2828951
75,-3020830
76,-3210253
77,-3397797
78,-3580614
79,-3756897
80,-3926894
81,-4091007
82,-4249596
83,-4400877
84,-4535924
85,-4640674
86,-4719355
87,-4757067
88,-4724263
89,-4560382
90,-4325825
91,-4094841
92,-3866893
93,-3642293
94,-3421113
95,-3202327
96,-2986792
97,-2773019
98,-2561921
99,-2353832
100,-2147961
101,-1945811
102,-1745461
103,-1548696
104,-1353259
105,-1162742
106,-971584
107,-784377
108,-599489
109,-416704
110,-236357
111,-58048
112,117247
113,290216
114,459413
115,625525
116,740120
117,798182
118,836109
119,868103
120,905333
121,952790
122,1016154
123,1092350
124,1169544
125,1231537
126,1273947
127,1296944
128,1313945
129,1329745
130,1345415
131,1355978
132,1356565
133,1344815
134,1316923
135,1266442
136,1193056
137,1097134
138,987280
139,874439
140,767469
141,670079
142,594109
143,544101
144,526346
145,540186
146,581696
147,644329
148,722538
149,810538
150,904303
151,1002465
152,1099766
153,1199736
154,1304334
155,1412854
156,1527122
157,1644671
158,1764639
159,1882695
160,1993809
161,2089566
162,2162727
163,2201407
164,2194178
165,2130822
166,1998298
167,1787070
168,1531844
169,1274937
170,1018221
171,768073
172,520115
173,278404
174,40698
175,-192907
176,-423060
177,-648168
178,-871273
179,-1090031
180,-1306961
181,-1521250
182,-1731576
183,-1940957
184,-2146344
185,-2350258
186,-2549843
187,-2747148
188,-2932668
189,-3080422
190,-3129846
191,-3078656
192,-2914936
193,-2700445
194,-2489667
195,-2280235
196,-2074429
197,-1870255
198,-1668771
199,-1469007
200,-1272324
201,-1077033
202,-884829
203,-694297
204,-506660
205,-321134
206,-138183
207,42674
208,221244
209,396945
210,569521
211,739531
212,905969
213,1070067
214,1231664
215,1388898
216,1545312
217,1697603
218,1847988
219,1995186
220,2140191
221,2281874
222,2420939
223,2558316
224,2691907
225,2824995
226,2953314
227,3081705
228,3194697
229,3273403
230,3325171
231,3355710
232,3368716
233,3368001
234,3355997
235,3335580
236,3306301
237,3269369
238,3226810
239,3173864
240,3112965
241,3041736
242,2960989
243,2869980
244,2772213
245,2667899
246,2559413
247,2450901
248,2345778
249,2246595
250,2157097
251,2081706
252,2021068
253,1979453
254,1957603
255,1957884
256,1979405
257,2022876
258,2087245
259,2170878
260,2273525
261,2390551
262,2521955
263,2657312
264,2792875
265,2924806
266,3055849
267,3184180
268,3310615
269,3434899
270,3555496
271,3657582
272,3726615
273,3763160
274,3757701
275,3709162
276,3612526
277,3466637
278,3271293
279,3028494
280,2763260
281,2498427
282,2231082
283,1966714
284,1705458
285,1446681
286,1192065
287,940167
288,691852
289,445544
290,202602
291,-39119
292,-275618
293,-506409
294,-728067
295,-938706
296,-1107911
297,-1219656
298,-1271731
299,-1264296
300,-1193646
301,-1060348
302,-877203
303,-687903
304,-501419
305,-317350
306,-135055
307,44985
308,222084
309,396880
310,568520
311,738251
312,904112
313,1067962
314,1228368
315,1386418
316,1541296
317,1694300
318,1844309
319,1992012
320,2137177
321,2280084
322,2420422
323,2558110
324,2694398
325,2827813
326,2959540
327,3087931
328,3215314
329,3339897
330,3462914
331,3582787
332,3701853
333,3818233
334,3930623
335,4010928
336,4052894
337,4063959
338,4044263
339,3999465
340,3929001
341,3838178
342,3726557
343,3599070
344,3456175
345,3299817
346,3131846
347,2954432
348,2768639
349,2575829
350,2377227
351,2173848
352,1967951
353,1759391
354,1551296
355,1342435
356,1137119
357,934236
358,737498
359,547496
360,366317
361,194968
362,35921
363,-110828
364,-242798
365,-359097
366,-459685
367,-543157
368,-610674
369,-661712
370,-697831
371,-718618
372,-727146
373,-722881
374,-709553
375,-686090
376,-657103
377,-624182
378,-589618
379,-554818
380,-522494
381,-496183
382,-476058
383,-466144
384,-466695
385,-479638
386,-505620
387,-546270
388,-601923
389,-671314
390,-755712
391,-852947
392,-963051
393,-1083262
394,-1213121
395,-1348861
396,-1491281
397,-1635843
398,-1780419
399,-1923418
400,-2061791
401,-2193979
402,-2316327
403,-2428468
404,-2526716
405,-2610184
406,-2676649
407,-2725330
408,-2753461
409,-2761029
410,-2746500
411,-2708709
412,-2649370
413,-2565183
414,-2458438
415,-2327778
416,-2177173
417,-2002428
418,-1811527
419,-1613554
420,-1418877
421,-1225584
422,-1034914
423,-847044
424,-661332
425,-477612
426,-295913
427,-117205
428,59489
429,233322
430,405149
431,574260
432,740118
433,903587
434,1064405
435,1222179
436,1377342
437,1529926
438,1679451
439,1827846
440,1972311
441,2114302
442,2254548
443,2392081
444,2508005
445,2602306
446,2673941
447,2725750
448,2755058
449,2765633
450,2755624
451,2728615
452,2683154
453,2620483
454,2541507
455,2448100
456,2339466
457,2216908
458,2082077
459,1935183
460,1778211
461,1610698
462,1435669
463,1251614
464,1061733
465,866755
466,667786
467,466080
468,262359
469,59231
470,-141952
471,-340407
472,-534093
473,-721188
474,-900852
475,-1071902
476,-1233899
477,-1385252
478,-1527163
479,-1657617
480,-1777119
481,-1885486
482,-1983271
483,-2069637
484,-2147057
485,-2215027
486,-2273364
487,-2324919
488,-2368651
489,-2407362
490,-2439364
491,-2467682
492,-2491821
493,-2514349
494,-2533290
495,-2552724
496,-2571685
497,-2590131
498,-2609863
499,-2630264
500,-2652663
501,-2674907
502,-2699213
503,-2723603
504,-2749535
505,-2775279
506,-2800308
507,-2824686
508,-2847509
509,-2867978
510,-2885044
511,-2898364
