# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 14:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4003850
index,raw24
0,-793
1,-393
2,-721
3,-1025
4,-1057
5,-1161
6,-696
7,-1432
8,-1952
9,-2512
10,-2808
11,-2727
12,-3479
13,-4118
14,-3606
15,-4421
16,-4861
17,-4636
18,-5300
19,-6179
20,-6090
21,-6241
22,-6577
23,-7000
24,-8231
25,-8598
26,-9669
27,-11268
28,-12130
29,-13369
30,-15007
31,-16541
32,-18547
33,-19945
34,-21039
35,-22564
36,-24169
37,-26038
38,-27875
39,-31392
40,-34236
41,-38064
42,-44371
43,-50678
44,-59623
45,-70112
46,-81239
47,-93758
48,-109314
49,-130133
50,-156277
51,-186962
52,-222435
53,-258656
54,-294344
55,-326876
56,-357228
57,-385921
58,-414610
59,-443079
60,-472369
61,-503351
62,-536842
63,-572248
64,-610762
65,-653184
66,-700168
67,-753122
68,-810302
69,-873484
70,-941353
71,-1014118
72,-1090106
73,-1171685
74,-1258582
75,-1350172
76,-1443903
77,-1542007
78,-1641379
79,-1740307
80,-1835534
81,-1925918
82,-2013307
83,-2096293
84,-2178125
85,-2256435
86,-2333352
87,-2408739
88,-2482237
89,-2551910
90,-2618382
91,-2679463
92,-2735960
93,-2787610
94,-2831765
95,-2867932
96,-2895590
97,-2913892
98,-2919944
99,-2917564
100,-2902904
101,-2878597
102,-2844238
103,-2800203
104,-2748077
105,-2687645
106,-2619405
107,-2544358
108,-2462999
109,-2374346
110,-2279968
111,-2177962
112,-2073080
113,-1961475
114,-1845372
115,-1724018
116,-1599872
117,-1473133
118,-1342601
119,-1210589
120,-1076793
121,-942630
122,-806906
123,-671464
124,-535638
125,-400925
126,-266940
127,-133083
128,-11
129,133733
130,264573
131,393317
132,516845
133,636085
134,746952
135,850189
136,944949
137,1031897
138,1108763
139,1173756
140,1225645
141,1266959
142,1297932
143,1320950
144,1335421
145,1343714
146,1348774
147,1348881
148,1347020
149,1337696
150,1323869
151,1305419
152,1282692
153,1255175
154,1224742
155,1190928
156,1155015
157,1116754
158,1077121
159,1037246
160,996247
161,954462
162,912689
163,869314
164,825448
165,779451
166,733716
167,685514
168,636614
169,585097
170,529465
171,471641
172,409399
173,341413
174,269019
175,190650
176,107211
177,17806
178,-76132
179,-175707
180,-279085
181,-386883
182,-498044
183,-611975
184,-728244
185,-845212
186,-961212
187,-1076303
188,-1188924
189,-1297762
190,-1402116
191,-1500665
192,-1592674
193,-1677935
194,-1754802
195,-1822484
196,-1880398
197,-1927200
198,-1963253
199,-1986501
200,-1997763
201,-1995575
202,-1980163
203,-1951713
204,-1909339
205,-1853778
206,-1783632
207,-1700950
208,-1604678
209,-1495778
210,-1374324
211,-1241812
212,-1097724
213,-943830
214,-779731
215,-605956
216,-426458
217,-244974
218,-66680
219,110080
220,284387
221,455248
222,623544
223,789644
224,952436
225,1112728
226,1270432
227,1425261
228,1577311
229,1727390
230,1874515
231,2019462
232,2161960
233,2302456
234,2440879
235,2575861
236,2709602
237,2840192
238,2970221
239,3096794
240,3222368
241,3345207
242,3467254
243,3580175
244,3676666
245,3761641
246,3831718
