# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4920542
index,raw24
0,-11512
1,-10974
2,-10589
3,-10524
4,-10610
5,-10833
6,-10280
7,-10303
8,-10005
9,-10052
10,-9499
11,-9514
12,-9336
13,-9191
14,-9310
15,-9637
16,-9412
17,-9451
18,-9489
19,-9128
20,-9415
21,-8974
22,-8949
23,-9372
24,-9587
25,-9273
26,-9216
27,-9295
28,-9430
29,-8709
30,-9604
31,-8795
32,-8489
33,-8456
34,-8759
35,-8870
36,-8981
37,-8660
38,-8883
39,-8514
40,-8641
41,-8928
42,-9055
43,-8126
44,-8557
45,-9203
46,-8402
47,-9065
48,-8824
49,-8431
50,-8726
51,-8317
52,-8068
53,-8699
54,-8402
55,-9649
56,-9352
57,-11110
58,-9437
59,-908
60,16324
61,-136446
62,-384077
63,-610214
64,-837100
65,-1052478
66,-1263277
67,-1466723
68,-1666232
69,-1863020
70,-2057153
71,-2249982
72,-2441403
73,-2634545
74,-2829800
75,-3023614
76,-3212749
77,-3399477
78,-3581678
79,-3760897
80,-3934277
81,-4103245
82,-4265728
83,-4428616
84,-4586299
85,-4737331
86,-4601305
87,-4346703
88,-4118132
89,-3881606
90,-3656844
91,-3430861
92,-3211619
93,-2994203
94,-2780029
95,-2568074
96,-2357984
97,-2150720
98,-1946346
99,-1746028
100,-1549111
101,-1354730
102,-1162245
103,-971455
104,-783440
105,-597552
106,-414871
107,-233805
108,-55864
109,119327
110,291312
111,460837
112,627916
113,782384
114,880472
115,935125
116,991178
117,1094353
118,1247540
119,1402019
120,1555792
121,1690698
122,1760868
123,1787869
124,1811939
125,1858766
126,1939267
127,2039494
128,2135957
129,2197536
130,2200404
131,2138991
132,2028850
133,1886466
134,1722228
135,1543842
136,1350637
137,1152065
138,966836
139,822566
140,740097
141,727135
142,783814
143,904887
144,1062216
145,1222630
146,1379601
147,1534017
148,1685525
149,1834592
150,1981808
151,2126926
152,2269722
153,2408749
154,2545847
155,2680776
156,2813473
157,2942881
158,3071162
159,3196731
160,3321133
161,3412904
162,3406087
163,3281391
164,3033423
165,2756004
166,2483980
167,2218973
168,1961742
169,1710950
170,1466069
171,1225994
172,989285
173,756516
174,526248
175,297479
176,71555
177,-152646
178,-375003
179,-595397
180,-814109
181,-1032481
182,-1249235
183,-1465219
184,-1678504
185,-1886123
186,-2013045
187,-1944327
188,-1747906
189,-1546860
190,-1347639
191,-1151019
192,-956614
193,-763737
194,-573484
195,-384918
196,-198935
197,-14439
198,166483
199,345175
200,521148
201,693805
202,863928
203,1030447
204,1194737
205,1356015
206,1514065
207,1669193
208,1822333
209,1971998
210,2119742
211,2264387
212,2406758
213,2546713
214,2683754
215,2818818
216,2951330
217,3081154
218,3207697
219,3333066
220,3455587
221,3576645
222,3694385
223,3810934
224,3922964
225,4003493
226,4050429
227,4077278
228,4089813
229,4100209
230,4114373
231,4138319
232,4174333
233,4221440
234,4275740
235,4323938
236,4360747
237,4376046
238,4364736
239,4320355
240,4240964
241,4126774
242,3982478
243,3815160
244,3632670
245,3445587
246,3264774
247,3101992
248,2967653
249,2874851
250,2828524
251,2834995
252,2894609
253,3007351
254,3139456
255,3267473
