# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4664145
index,raw24
0,4021
1,3781
2,3428
3,3924
4,3299
5,3467
6,3578
7,3626
8,3482
9,3633
10,3441
11,4024
12,3400
13,2855
14,2935
15,3126
16,3262
17,2846
18,3101
19,2485
20,3061
21,2140
22,2836
23,2716
24,2867
25,2979
26,2650
27,2594
28,2690
29,2561
30,2729
31,2897
32,2312
33,2272
34,2344
35,2463
36,2487
37,2639
38,2294
39,2646
40,2478
41,2382
42,2453
43,2453
44,2349
45,2268
46,1780
47,1932
48,1868
49,2163
50,2643
51,2795
52,2682
53,2642
54,1786
55,1265
56,1201
57,-647
58,913
59,-2463
60,-50407
61,-215672
62,-456014
63,-685414
64,-907667
65,-1117140
66,-1323020
67,-1522258
68,-1720600
69,-1913358
70,-2105133
71,-2293404
72,-2482324
73,-2671725
74,-2860286
75,-3049073
76,-3237053
77,-3420530
78,-3595720
79,-3703241
80,-3696405
81,-3584274
82,-3372556
83,-3152577
84,-2934080
85,-2720210
86,-2507150
87,-2297276
88,-2090331
89,-1885804
90,-1684822
91,-1486512
92,-1291107
93,-1096525
94,-905399
95,-714489
96,-527177
97,-341241
98,-158911
99,21348
100,198401
101,373073
102,544884
103,713553
104,879162
105,1042055
106,1201599
107,1358269
108,1512295
109,1653222
110,1705733
111,1687900
112,1639102
113,1593702
114,1579588
115,1608699
116,1691926
117,1809528
118,1928283
119,2023007
120,2075656
121,2096771
122,2107819
123,2126794
124,2165078
125,2220454
126,2277311
127,2326201
128,2355541
129,2365757
130,2358892
131,2335244
132,2295423
133,2235783
134,2150606
135,2035632
136,1896679
137,1739952
138,1581003
139,1432538
140,1304411
141,1202068
142,1128353
143,1087616
144,1085587
145,1121902
146,1195389
147,1300347
148,1429989
149,1574294
150,1725086
151,1874627
152,2021846
153,2166264
154,2308919
155,2448149
156,2585554
157,2720495
158,2852419
159,2982007
160,3109419
161,3233527
162,3309980
163,3305424
164,3210341
165,3005573
166,2735374
167,2463080
168,2194691
169,1933431
170,1676771
171,1427879
172,1183088
173,943448
174,707509
175,474790
176,244204
177,16598
178,-209372
179,-432842
180,-653589
181,-873597
182,-1092011
183,-1310957
184,-1525733
185,-1740699
186,-1900639
187,-1909591
188,-1758773
189,-1555127
190,-1358617
191,-1160827
192,-968133
193,-775359
194,-585800
195,-397385
196,-211432
197,-27879
198,152693
199,332042
200,507234
201,679532
202,849969
203,1016065
204,1179661
205,1340845
206,1498865
207,1654114
208,1806384
209,1956724
210,2104117
211,2248980
212,2390257
213,2530566
214,2667377
215,2801563
216,2933629
217,3063199
218,3190985
219,3315731
220,3439447
221,3559947
222,3679432
223,3795615
224,3910752
225,4023730
226,4135103
227,4225830
228,4284706
229,4318967
230,4327848
231,4317688
232,4285993
233,4240870
234,4179016
235,4105706
236,4020173
237,3924810
238,3820979
239,3709272
240,3590563
241,3466173
242,3338134
243,3206486
244,3075103
245,2943816
246,2818616
247,2700520
248,2595207
249,2504610
250,2434320
251,2386359
252,2362011
253,2364787
254,2395386
255,2454086
256,2541162
257,2656196
258,2788864
259,2922011
260,3053967
261,3182290
262,3310045
263,3435209
264,3559086
265,3680612
266,3800474
267,3917794
268,4033308
269,4147352
270,4257613
271,4368878
272,4456984
273,4486496
274,4455141
275,4358917
276,4195857
277,3964560
278,3689020
279,3409850
280,3128826
281,2854092
282,2582648
283,2315292
284,2051554
285,1791783
286,1534924
287,1281089
288,1030901
289,782351
290,538287
291,294974
292,55713
293,-176165
294,-378920
295,-503922
296,-538332
297,-485314
298,-340527
299,-157709
300,22534
301,200091
302,374987
303,546893
304,716922
305,883659
306,1048479
307,1209551
308,1369355
309,1525820
310,1679018
311,1830485
312,1978581
313,2125596
314,2269232
315,2411059
316,2550373
317,2687605
318,2822565
319,2954733
320,3084412
321,3213019
322,3339203
323,3462940
324,3584693
325,3704935
326,3823251
327,3938672
328,4052999
329,4164825
330,4275620
331,4382490
332,4490091
333,4586239
334,4643119
335,4664145
336,4651359
337,4608039
338,4535373
339,4436539
340,4313366
341,4170199
342,4006546
343,3827201
344,3631838
345,3424986
346,3206344
347,2978721
348,2744421
349,2504518
350,2261684
351,2016576
352,1773794
353,1533106
354,1296614
355,1062752
356,835478
357,616272
358,408749
359,214995
360,37121
361,-123692
362,-264340
363,-384452
364,-482061
365,-557450
366,-608686
367,-638620
368,-646534
369,-632999
370,-601626
371,-552232
372,-489165
373,-413697
374,-329823
375,-241254
376,-151689
377,-63830
378,17713
379,89775
380,147996
381,190666
382,214107
383,218121
384,198758
385,155958
386,88907
387,-2240
388,-117104
389,-253785
390,-410554
391,-584992
392,-772849
393,-972283
394,-1177308
395,-1380724
396,-1582780
397,-1779938
398,-1970953
399,-2149536
400,-2311138
401,-2451896
402,-2567861
403,-2657779
404,-2716591
405,-2744915
406,-2737916
407,-2697662
408,-2619636
409,-2506181
410,-2356027
411,-2171419
412,-1969338
413,-1769658
414,-1571770
415,-1376586
416,-1184538
417,-994329
418,-806112
419,-620253
420,-437098
421,-255412
422,-76965
423,100308
424,273528
425,445207
426,613704
427,779013
428,941982
429,1102251
430,1259933
431,1414563
432,1566614
433,1716015
434,1863310
435,2007626
436,2150293
437,2289198
438,2427551
439,2562631
440,2695742
441,2825405
442,2954764
443,3069675
444,3154996
445,3214787
446,3247827
447,3256782
448,3241097
449,3203453
450,3142590
451,3062030
452,2960689
453,2841447
454,2703852
455,2551706
456,2383779
457,2202792
458,2010491
459,1806621
