# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4801590
index,raw24
0,57
1,81
2,105
3,393
4,1233
5,689
6,225
7,825
8,113
9,993
10,768
11,688
12,664
13,672
14,872
15,560
16,848
17,1288
18,1104
19,863
20,871
21,1407
22,1199
23,1319
24,1487
25,1182
26,1182
27,1854
28,1142
29,1670
30,1325
31,1389
32,1797
33,2253
34,1941
35,2412
36,2540
37,1916
38,2467
39,2563
40,2083
41,1859
42,1882
43,1778
44,1458
45,1482
46,1697
47,1545
48,1937
49,1785
50,2393
51,2240
52,2592
53,2320
54,1919
55,1799
56,2167
57,1678
58,4534
59,-3418
60,-57082
61,-257779
62,-499707
63,-724478
64,-943374
65,-1153971
66,-1360662
67,-1560840
68,-1759793
69,-1955394
70,-2150260
71,-2344101
72,-2536039
73,-2726057
74,-2914133
75,-3101921
76,-3285598
77,-3468213
78,-3646062
79,-3822425
80,-3991630
81,-4161471
82,-4324787
83,-4491955
84,-4653550
85,-4801590
86,-4706316
87,-4456350
88,-4227166
89,-3989594
90,-3763859
91,-3535327
92,-3314640
93,-3094259
94,-2878729
95,-2664642
96,-2453613
97,-2245105
98,-2038135
99,-1835862
100,-1635646
101,-1438406
102,-1243183
103,-1051679
104,-861327
105,-674421
106,-489459
107,-307215
108,-127802
109,50294
110,222792
111,395220
112,524764
113,607932
114,675146
115,734343
116,804270
117,883924
118,992232
119,1141527
120,1297611
121,1450853
122,1564332
123,1633893
124,1685061
125,1736992
126,1795539
127,1863032
128,1926669
129,1982498
130,2022656
131,2027417
132,1988729
133,1907590
134,1791310
135,1655411
136,1510361
137,1357320
138,1207771
139,1077727
140,983428
141,935748
142,930937
143,964504
144,1030042
145,1119364
146,1225028
147,1341158
148,1457866
149,1578336
150,1705616
151,1844031
152,1990494
153,2134571
154,2276743
155,2415825
156,2552546
157,2687090
158,2819618
159,2950082
160,3076578
161,3203514
162,3298691
163,3304537
164,3204717
165,2987342
166,2711969
167,2441118
168,2173100
169,1914643
170,1660817
171,1413886
172,1171370
173,932995
174,698841
175,467156
176,238267
177,11461
178,-212244
179,-433642
180,-652749
181,-868757
182,-1082251
183,-1294687
184,-1505465
185,-1715585
186,-1923168
187,-2130813
188,-2303801
189,-2310024
190,-2134830
191,-1926681
192,-1724246
193,-1522131
194,-1322650
195,-1126392
196,-931343
197,-738845
198,-548499
199,-359584
200,-173148
201,11009
202,191544
203,369577
204,544731
205,717289
206,886681
207,1053261
208,1216484
209,1377360
210,1535128
211,1690052
212,1842966
213,1991677
214,2139202
215,2282861
216,2424862
217,2564038
218,2701461
219,2834331
220,2966457
221,3094439
222,3221253
223,3346092
224,3467876
225,3587588
226,3706774
227,3815458
228,3894960
229,3954797
230,3998138
231,4032898
232,4061126
233,4086726
234,4107955
235,4123893
236,4129334
237,4120790
238,4095975
239,4050059
240,3984780
241,3896166
242,3788914
243,3664100
244,3527085
245,3381518
246,3234329
247,3089942
248,2956589
249,2841892
250,2750753
251,2690097
252,2663849
253,2675084
254,2726093
255,2816729
256,2941041
257,3072970
258,3202243
259,3329812
260,3455453
261,3578783
262,3701170
263,3821279
264,3939812
265,4056243
266,4170780
267,4282887
268,4392324
269,4501100
270,4604574
271,4710564
272,4781549
273,4785582
274,4719133
275,4580485
276,4365854
277,4092473
278,3807462
279,3522557
280,3242575
281,2967195
282,2696617
283,2428976
284,2166655
285,1906607
286,1651062
287,1398028
288,1148850
289,900893
290,656743
291,413183
292,173333
293,-66049
294,-298240
295,-512700
296,-648085
297,-677654
298,-597812
299,-427267
300,-241838
301,-59865
302,118974
303,295752
304,470564
305,642010
306,811220
307,978113
308,1141594
309,1303030
310,1461007
311,1616957
312,1769887
313,1920751
314,2068493
315,2214608
316,2358034
317,2499098
318,2637577
319,2773991
320,2907916
321,3039233
322,3168814
323,3297075
324,3422385
325,3545271
326,3667254
327,3785671
328,3903281
329,4017692
330,4131114
331,4242001
332,4350427
333,4458272
334,4558720
335,4617596
336,4632304
337,4611890
338,4555751
339,4471595
340,4357777
341,4222926
342,4064234
343,3887858
344,3693831
345,3484820
346,3262883
347,3029493
348,2785579
349,2535447
350,2284153
351,2033754
352,1786786
353,1541120
354,1298556
355,1059013
356,823108
357,590824
358,363671
359,145483
360,-55343
361,-236032
362,-393547
363,-528627
364,-637467
365,-720309
366,-777661
367,-808758
368,-816451
369,-799607
370,-761030
371,-702673
372,-627947
373,-538118
374,-438109
375,-330319
376,-219039
377,-107180
378,-95
379,99953
380,189085
381,263382
382,320213
383,356006
384,370123
385,360414
386,325594
387,264738
388,178082
389,66148
390,-69980
391,-227348
392,-405248
393,-599454
394,-806677
395,-1018571
396,-1228462
397,-1436520
398,-1639521
399,-1840001
400,-2033424
401,-2221560
402,-2392777
403,-2541685
404,-2663574
405,-2757465
406,-2817777
407,-2843817
408,-2832478
409,-2783540
410,-2695080
411,-2566223
412,-2398206
413,-2197673
414,-1994573
415,-1793521
416,-1596430
417,-1400163
418,-1207176
419,-1016213
420,-827705
421,-640700
422,-457158
423,-275422
424,-95428
425,81743
426,256725
427,428278
428,598210
429,764601
430,928323
431,1089490
432,1246869
433,1402909
434,1555586
435,1705604
436,1853964
437,1998833
438,2142341
439,2281936
440,2420329
441,2556786
442,2690009
443,2821313
444,2949961
445,3077233
446,3202017
447,3317930
448,3401693
449,3458950
450,3488568
451,3492478
452,3471243
453,3425076
454,3355913
455,3263872
456,3150361
457,3016897
458,2865280
459,2695195
460,2510378
461,2309335
462,2097405
463,1873293
464,1641297
465,1404304
466,1166413
467,930078
468,696101
469,464848
470,236807
471,12962
472,-206584
473,-415678
474,-613180
475,-795553
476,-964664
477,-1118562
478,-1257977
479,-1380680
480,-1490119
481,-1584393
482,-1665264
483,-1732708
484,-1789249
485,-1834919
486,-1870871
487,-1898802
488,-1919434
489,-1935632
490,-1947052
491,-1957502
492,-1964943
493,-1973727
494,-1983142
495,-1995628
496,-2009880
497,-2028171
498,-2051588
499,-2078481
500,-2111803
501,-2148057
502,-2189827
503,-2234704
504,-2283679
505,-2334048
506,-2385507
507,-2436496
508,-2484967
509,-2530639
510,-2570442
511,-2604625
