# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5087743
index,raw24
0,4237
1,4285
2,4540
3,4411
4,4963
5,4602
6,4954
7,4881
8,4872
9,5248
10,5063
11,5351
12,5238
13,5117
14,5885
15,4972
16,4923
17,4859
18,5250
19,5089
20,4753
21,4976
22,4528
23,4119
24,4478
25,4470
26,4349
27,4429
28,4044
29,4084
30,4227
31,4179
32,4610
33,4578
34,4313
35,4121
36,4552
37,4799
38,4695
39,4750
40,4966
41,4773
42,5444
43,4588
44,5163
45,4859
46,4722
47,4561
48,4697
49,4552
50,5464
51,4735
52,5110
53,5086
54,5037
55,4276
56,3676
57,-1765
58,-18340
59,-65618
60,-153210
61,-276623
62,-444142
63,-658423
64,-887223
65,-1114083
66,-1336859
67,-1553815
68,-1767026
69,-1973194
70,-2176537
71,-2375263
72,-2571541
73,-2764196
74,-2954770
75,-3143473
76,-3329338
77,-3514099
78,-3695294
79,-3874331
80,-4048850
81,-4222716
82,-4391376
83,-4559632
84,-4724084
85,-4886803
86,-5039262
87,-5087743
88,-4930506
89,-4687560
90,-4452580
91,-4218189
92,-3990002
93,-3762523
94,-3540711
95,-3320351
96,-3104474
97,-2888647
98,-2677318
99,-2467607
100,-2261826
101,-2058718
102,-1857971
103,-1660440
104,-1465101
105,-1271698
106,-1081127
107,-892619
108,-706334
109,-523368
110,-341416
111,-162270
112,14150
113,187660
114,358197
115,526993
116,658897
117,743968
118,805998
119,858083
120,914690
121,982179
122,1058163
123,1135506
124,1206631
125,1264668
126,1308473
127,1341122
128,1367422
129,1389391
130,1405933
131,1414482
132,1411781
133,1390265
134,1350175
135,1290962
136,1217380
137,1131424
138,1039958
139,947351
140,862651
141,791010
142,738577
143,706527
144,697945
145,709876
146,743277
147,792874
148,857281
149,932721
150,1018511
151,1112898
152,1216331
153,1327614
154,1448068
155,1573411
156,1704579
157,1835987
158,1964035
159,2081827
160,2184413
161,2261474
162,2306254
163,2308277
164,2258467
165,2148735
166,1968337
167,1726721
168,1468726
169,1210675
170,956783
171,707034
172,460700
