# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4384587
index,raw24
0,1830
1,1733
2,1877
3,1221
4,1189
5,1964
6,1724
7,1996
8,2004
9,1772
10,1803
11,2123
12,1891
13,2355
14,2194
15,2178
16,2658
17,2641
18,2857
19,2865
20,2496
21,3216
22,2767
23,3287
24,3007
25,3070
26,3078
27,2726
28,3133
29,3325
30,3292
31,3348
32,3820
33,3363
34,3539
35,3098
36,3274
37,3449
38,3057
39,2873
40,3232
41,3000
42,3023
43,2967
44,3007
45,3038
46,2590
47,2926
48,3013
49,3277
50,3332
51,3756
52,4060
53,3859
54,4107
55,3698
56,3442
57,2561
58,3105
59,4848
60,13720
61,-55434
62,-269467
63,-507306
64,-737052
65,-956210
66,-1168150
67,-1372895
68,-1575079
69,-1773519
70,-1970591
71,-2166830
72,-2362069
73,-2556365
74,-2748501
75,-2939734
76,-3127375
77,-3314321
78,-3498444
79,-3676041
80,-3841704
81,-3989363
82,-4095532
83,-4151761
84,-4146094
85,-4031532
86,-3812783
87,-3586150
88,-3363200
89,-3143566
90,-2927422
91,-2714841
92,-2505341
93,-2298003
94,-2091379
95,-1887635
96,-1686165
97,-1487471
98,-1291466
99,-1098580
100,-907894
101,-720479
102,-534023
103,-350718
104,-168243
105,11114
106,187768
107,361537
108,531165
109,699836
110,863919
111,1027405
112,1184272
113,1341527
114,1425660
115,1407134
116,1354146
117,1313156
118,1323492
119,1382091
120,1475882
121,1577582
122,1661757
123,1720194
124,1752248
125,1771866
126,1794466
127,1824511
128,1858488
129,1889621
130,1906327
131,1903726
132,1881598
133,1835256
134,1767200
135,1672648
136,1557500
137,1426422
138,1289376
139,1154402
140,1034869
141,940959
142,880444
143,855777
144,864248
145,898287
146,953833
147,1025469
148,1111647
149,1209112
150,1318148
151,1437515
152,1569932
153,1712284
154,1860931
155,2006944
156,2151283
157,2291940
158,2430836
159,2566228
160,2701346
161,2818336
162,2886704
163,2897192
164,2833446
165,2685268
166,2446749
167,2180274
168,1913616
169,1652854
170,1396900
171,1146466
172,901222
173,659928
174,423871
175,189947
176,-40164
177,-268367
178,-492502
179,-715194
180,-934019
181,-1152081
182,-1365932
183,-1580141
184,-1790268
185,-1999994
186,-2203718
187,-2401400
188,-2527811
189,-2524871
190,-2385331
191,-2176951
192,-1972054
193,-1768125
194,-1567669
195,-1369150
196,-1173030
197,-978439
198,-786688
199,-596016
200,-408511
201,-222477
202,-39706
203,141427
204,318266
205,493899
206,665623
207,834365
208,1000991
209,1164549
210,1324759
211,1482365
212,1637512
213,1789600
214,1938950
215,2085905
216,2230627
217,2372450
218,2511729
219,2647846
220,2782779
221,2914111
222,3043667
223,3170712
224,3295301
225,3418106
226,3538401
227,3657889
228,3763643
229,3837191
230,3884115
231,3908513
232,3911643
233,3897262
234,3866658
235,3821682
236,3762792
237,3690828
238,3608314
239,3512633
240,3408260
241,3294148
242,3173898
243,3048047
244,2918987
245,2788942
246,2662794
247,2541045
248,2427671
249,2327014
250,2240258
251,2172593
252,2123535
253,2097316
254,2093948
255,2114461
256,2160570
257,2230635
258,2325402
259,2442471
260,2576796
261,2712978
262,2847863
263,2979651
264,3110079
265,3237972
266,3364096
267,3488070
268,3609476
269,3729963
270,3846804
271,3963230
272,4051050
273,4089388
274,4076457
275,4008287
276,3881662
277,3698268
278,3456488
279,3186490
280,2914453
281,2641722
282,2371839
283,2106094
284,1843509
285,1584171
286,1329338
287,1076360
288,827684
289,580335
290,335968
291,94783
292,-144156
293,-375915
294,-597573
295,-792748
296,-920723
297,-979610
298,-963059
299,-874941
300,-712546
301,-525283
302,-340699
303,-158130
304,22354
305,199743
306,374990
307,547129
308,717150
309,884414
310,1048122
311,1209634
312,1368375
313,1524440
314,1677237
315,1828833
316,1976233
317,2122832
318,2266133
319,2407408
320,2546539
321,2682596
322,2817876
323,2949164
324,3079804
325,3207260
326,3332725
327,3456478
328,3578336
329,3697531
330,3815384
331,3929774
332,4044454
333,4155376
334,4264637
335,4344637
336,4381274
337,4384587
338,4353684
339,4294025
340,4206213
341,4094635
342,3959559
343,3805948
344,3634579
345,3447800
346,3247923
347,3036878
348,2816387
349,2587604
350,2354360
351,2114912
352,1874358
353,1633537
354,1395018
355,1158928
356,927138
357,698065
358,476820
359,264729
360,64465
361,-122959
362,-294176
363,-449612
364,-585717
365,-703173
366,-800232
367,-877590
368,-935435
369,-973016
370,-993554
371,-995776
372,-984143
373,-957375
374,-920770
375,-875489
376,-823526
377,-768730
378,-715420
379,-664253
380,-619340
381,-582856
382,-558145
383,-546741
384,-550586
385,-571775
386,-610505
387,-667422
388,-742589
389,-834450
390,-944020
391,-1068105
392,-1206071
393,-1355179
394,-1511910
395,-1675549
396,-1841433
397,-2008168
398,-2171443
399,-2329250
400,-2478046
401,-2615799
402,-2738360
403,-2844921
404,-2930766
405,-2996744
406,-3037187
407,-3054072
408,-3042867
409,-3004671
410,-2936753
411,-2840186
412,-2714495
413,-2559428
414,-2376380
415,-2174274
416,-1972200
417,-1772047
418,-1575335
419,-1379703
420,-1187742
421,-997389
422,-810283
423,-624833
424,-441804
425,-260262
426,-81887
427,95075
428,268648
429,439367
430,607793
431,773527
432,936121
433,1096302
434,1253945
435,1408159
436,1560468
437,1710205
438,1857500
439,2001570
440,2143429
441,2283704
442,2420713
443,2556169
444,2688833
445,2801305
446,2883995
447,2943739
448,2978556
449,2990616
450,2978451
451,2945783
452,2891672
453,2817559
454,2724383
455,2613322
456,2485875
457,2341876
458,2183782
459,2012515
460,1830197
461,1635830
462,1434598
463,1223775
464,1007746
465,787383
466,565391
467,341754
468,118856
469,-101511
470,-317690
471,-528643
472,-731395
473,-925906
474,-1109873
475,-1282601
476,-1444844
477,-1593852
478,-1730169
479,-1853334
480,-1964188
481,-2062148
482,-2148240
483,-2222426
484,-2286715
485,-2340396
486,-2385838
487,-2423491
488,-2454979
489,-2481847
490,-2504056
491,-2523783
492,-2540843
493,-2557980
494,-2573628
495,-2590714
496,-2609022
497,-2628351
498,-2650798
499,-2673739
500,-2700508
501,-2727963
502,-2758590
503,-2789501
504,-2822432
505,-2854480
506,-2885083
507,-2915179
508,-2941679
509,-2965328
510,-2982910
511,-2994938
