# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-435
# time,2026-07-30 14:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3991100
index,raw24
0,-1402
1,-1642
2,-1417
3,-1697
4,-1609
5,-1993
6,-1536
7,-1712
8,-1992
9,-1112
10,-1168
11,-1375
12,-1503
13,-1327
14,-1895
15,-2039
16,-1414
17,-1854
18,-2390
19,-2422
20,-2165
21,-2365
22,-2581
23,-2652
24,-2380
25,-3076
26,-2795
27,-2611
28,-2771
29,-2522
30,-2634
31,-2698
32,-2713
33,-3505
34,-2993
35,-3552
36,-3488
37,-3255
38,-3591
39,-3686
40,-3510
41,-3381
42,-4069
43,-3829
44,-3892
45,-3732
46,-3539
47,-3611
48,-2938
49,-3674
50,-4265
51,-4825
52,-5168
53,-4880
54,-4487
55,-3918
56,-2638
57,-3334
58,-1165
59,-3589
60,39316
61,167935
62,336834
63,508409
64,673987
65,744617
66,638630
67,409808
68,160694
69,-83966
70,-323812
71,-560500
72,-793424
73,-1022239
74,-1247802
75,-1469426
76,-1685334
77,-1899416
78,-2108801
79,-2315431
80,-2517460
81,-2716609
82,-2910966
83,-3102898
84,-3289759
85,-3473662
86,-3654270
87,-3834200
88,-3991100
89,-3987980
90,-3811974
91,-3586348
92,-3371582
93,-3217259
94,-3117114
95,-3004550
96,-2826551
97,-2612486
98,-2406047
99,-2198345
100,-1995821
101,-1794905
102,-1597502
103,-1403387
104,-1211648
105,-1022108
106,-834999
107,-649737
108,-466610
109,-286241
110,-106950
111,68991
112,243679
113,413897
114,583615
115,748631
116,912388
117,1072093
118,1230578
119,1384548
120,1538771
121,1662639
122,1707828
123,1702219
124,1688995
125,1699981
126,1735190
127,1794890
128,1871927
129,1936634
130,1956894
131,1915887
132,1825349
133,1720662
134,1636268
135,1582332
136,1546811
137,1508638
138,1460534
139,1407884
140,1358256
141,1320954
142,1306553
143,1319441
144,1356304
145,1402947
146,1444855
147,1477007
148,1505195
149,1538211
150,1583919
151,1639742
152,1700814
153,1762118
154,1820927
155,1875337
156,1928564
157,1980768
158,2034950
159,2086142
160,2127087
161,2146652
162,2132222
163,2075361
164,1968788
165,1803980
166,1577079
167,1324935
168,1069741
169,816323
170,566831
171,321386
172,78458
173,-160391
174,-396588
175,-628395
176,-857046
177,-1081382
178,-1303682
179,-1520787
180,-1735537
181,-1946197
182,-2153991
183,-2357552
184,-2558745
185,-2755288
186,-2942944
187,-3112593
188,-3218717
189,-3240332
190,-3176504
191,-3021308
192,-2808748
193,-2597405
194,-2386624
195,-2180460
196,-1975418
197,-1773729
198,-1573848
199,-1376264
200,-1181160
201,-988568
202,-798271
203,-610606
204,-425075
205,-242047
206,-61114
207,118022
208,293439
209,466995
210,637058
211,804932
212,969394
213,1131108
214,1289946
215,1446092
216,1600172
217,1749952
218,1898875
219,2043915
220,2186617
221,2326846
222,2465578
223,2600333
224,2733520
225,2864722
226,2979653
227,3066961
228,3137706
229,3197483
230,3251789
231,3301792
232,3348205
233,3388516
234,3419287
235,3439037
236,3441065
237,3424333
238,3387891
239,3330430
240,3253103
241,3160466
242,3055736
243,2942739
244,2827268
245,2713043
246,2607152
247,2512241
248,2433775
249,2373158
250,2334116
251,2318703
252,2326068
253,2356816
254,2406800
255,2476866
256,2561924
257,2661283
258,2770526
259,2888588
260,3011396
261,3136964
262,3262349
263,3385767
264,3506689
265,3617165
266,3713740
267,3791046
268,3847552
269,3876322
270,3874609
271,3835200
272,3756780
273,3635401
274,3468413
275,3254838
276,3000536
277,2734906
278,2468572
279,2202183
280,1937570
281,1677686
282,1419345
283,1165539
284,914157
285,666206
286,420204
287,177409
288,-63789
289,-298533
290,-527064
291,-748136
292,-958733
293,-1141080
294,-1277396
295,-1369216
296,-1412233
297,-1408421
298,-1354041
299,-1251220
300,-1096995
301,-909525
302,-720510
303,-534094
304,-349317
305,-167610
306,12098
307,189289
308,363586
309,535349
310,704484
311,870670
312,1033924
313,1193557
314,1351380
315,1506271
316,1658399
317,1808068
318,1954960
319,2100321
320,2242689
321,2382375
322,2519636
323,2655592
324,2788412
325,2919400
326,3047907
327,3174351
328,3298468
329,3419801
330,3514600
