# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4729477
index,raw24
0,-1027
1,-1067
2,-1723
3,-1114
4,-1354
5,-1394
6,-1602
7,-866
8,-1217
9,-1073
10,-1561
11,-1601
12,-1225
13,-1201
14,-1472
15,-1744
16,-2000
17,-1976
18,-2216
19,-2111
20,-1951
21,-1511
22,-1975
23,-1966
24,-1942
25,-1550
26,-2462
27,-1541
28,-1429
29,-1893
30,-1837
31,-1724
32,-1308
33,-1244
34,-1844
35,-1260
36,-1307
37,-1219
38,-1691
39,-1587
40,-1691
41,-1770
42,-2154
43,-1778
44,-2074
45,-1697
46,-1825
47,-1929
48,-1865
49,-1656
50,-1280
51,-1128
52,-1408
53,-1928
54,-3111
55,-4367
56,-5638
57,-7270
58,-10501
59,-26956
60,-94384
61,-256005
62,-483597
63,-717562
64,-947963
65,-1170463
66,-1389192
67,-1601535
68,-1810851
69,-2016710
70,-2219552
71,-2420305
72,-2618025
73,-2813898
74,-3005314
75,-3195859
76,-3382421
77,-3567360
78,-3746325
79,-3918612
80,-4082957
81,-4238867
82,-4381565
83,-4509982
84,-4621688
85,-4703412
86,-4729477
87,-4677372
88,-4528449
89,-4299528
90,-4070051
91,-3841211
92,-3618350
93,-3395804
94,-3178245
95,-2962265
96,-2749920
97,-2540120
98,-2332434
99,-2127813
100,-1925778
101,-1726702
102,-1530036
103,-1335769
104,-1144190
105,-954858
106,-768126
107,-583360
108,-401865
109,-221944
110,-44828
111,130369
112,301969
113,471412
114,638763
115,793829
116,906132
117,972437
118,1002222
119,1009428
120,1015801
121,1029157
122,1050415
123,1075735
124,1101660
125,1128453
126,1157635
127,1184870
128,1203733
129,1211602
130,1208742
131,1197251
132,1179577
133,1151881
134,1112116
135,1058628
136,992915
137,918970
138,840362
139,761139
140,687302
141,623482
142,576790
143,548392
144,538469
145,544859
146,565752
147,599171
148,642538
149,695388
150,754207
151,817931
152,887951
153,965690
154,1049813
155,1140108
156,1235569
157,1334618
158,1433431
159,1528352
160,1614022
161,1682449
162,1726275
163,1739801
164,1712660
165,1636763
166,1505051
167,1309316
168,1066084
169,817370
170,565158
171,317953
172,73498
173,-166487
174,-403291
175,-633961
176,-861676
177,-1085035
178,-1304798
179,-1521199
180,-1733765
181,-1943522
182,-2149524
183,-2353502
184,-2552711
185,-2750959
186,-2943623
187,-3129864
188,-3294482
189,-3394968
190,-3405377
191,-3331090
192,-3163171
193,-2947513
194,-2734001
195,-2522731
196,-2314415
197,-2107973
198,-1904747
199,-1702491
200,-1504163
201,-1306675
202,-1112972
203,-919740
204,-731764
205,-543578
206,-358952
207,-176164
208,4081
209,182081
210,356747
211,529623
212,699119
213,865153
214,1029208
215,1189674
216,1347977
217,1502796
218,1655885
219,1804946
220,1952310
221,2096304
222,2237472
223,2376647
224,2513037
225,2647394
226,2777231
227,2877404
228,2946580
229,2993405
230,3020887
231,3033702
232,3034556
233,3027562
234,3011744
235,2990304
236,2962219
237,2927586
238,2886468
239,2837396
240,2781418
241,2718774
242,2648874
243,2573207
244,2493317
245,2409412
246,2324806
247,2240194
248,2158985
249,2081633
250,2010675
251,1949518
252,1898224
253,1859224
254,1833293
255,1821853
256,1824655
257,1842040
258,1874983
259,1922682
260,1983840
261,2056981
262,2142258
263,2235701
264,2337316
265,2441918
266,2547508
267,2650989
268,2747730
269,2833906
270,2905272
271,2957366
272,2985093
273,2988384
274,2959547
275,2899666
276,2803552
277,2673490
278,2507332
279,2307497
280,2074952
281,1825378
282,1574700
283,1324123
284,1075162
285,826870
286,581474
287,336795
288,96409
289,-141426
290,-373705
291,-601291
292,-821682
293,-1036190
294,-1234735
295,-1399656
296,-1520774
297,-1599748
298,-1630721
299,-1615274
300,-1551212
301,-1439607
302,-1279359
303,-1088555
304,-897726
305,-708761
306,-523194
307,-339050
308,-157281
309,22506
310,199752
311,373999
312,545322
313,714503
314,880232
315,1043828
316,1203373
317,1361138
318,1516060
319,1667939
320,1817871
321,1965241
322,2109625
323,2251920
324,2392453
325,2530025
326,2665244
327,2798295
328,2929505
329,3057227
330,3184558
331,3308105
332,3431150
333,3546931
334,3634786
335,3694070
336,3726547
337,3735964
338,3721300
339,3687942
340,3634860
341,3565064
342,3479189
343,3380060
344,3268215
345,3145200
346,3011944
347,2869529
348,2719346
349,2561702
350,2398878
351,2230561
352,2059009
353,1883901
354,1707783
355,1530543
356,1354932
357,1181166
358,1012478
359,848379
360,690771
361,540967
362,400805
363,270644
364,151467
365,44000
366,-51365
367,-133167
368,-203855
369,-261214
370,-308006
371,-341592
372,-367190
373,-382322
374,-390291
375,-392131
376,-389451
377,-383732
378,-377261
379,-370263
380,-367394
381,-368293
382,-374888
383,-388250
384,-410459
385,-441529
386,-483587
387,-535984
388,-599574
389,-674013
390,-758747
391,-853542
392,-957286
393,-1067889
394,-1185815
395,-1308654
396,-1434638
397,-1562095
398,-1688032
399,-1813058
400,-1932693
401,-2046745
402,-2151687
403,-2247792
404,-2330694
405,-2401177
406,-2456556
407,-2496000
408,-2516976
409,-2519692
410,-2503489
411,-2466687
412,-2410034
413,-2332548
414,-2235271
415,-2117782
416,-1981788
417,-1826442
418,-1654579
419,-1466937
420,-1274342
421,-1082778
422,-894390
423,-707145
424,-523338
425,-341810
426,-161753
427,15339
428,190361
429,362714
430,532310
431,699093
432,862815
433,1023526
434,1182641
435,1338297
436,1491269
437,1641831
438,1790199
439,1935404
440,2076576
441,2201234
442,2304502
443,2390892
444,2458096
445,2507308
446,2537122
447,2549861
448,2544229
449,2522631
450,2483731
451,2430556
452,2360715
453,2276787
454,2179245
455,2069099
456,1947102
457,1813848
458,1671075
459,1518799
460,1359446
461,1192592
462,1019910
463,842457
464,661707
465,477690
466,292288
467,106460
468,-78593
469,-261480
470,-440392
471,-614474
472,-783279
473,-944303
474,-1098124
475,-1243670
476,-1380870
477,-1508165
478,-1626621
479,-1735383
480,-1833595
481,-1921979
482,-2001984
483,-2071204
484,-2132719
485,-2185523
486,-2230480
487,-2269584
488,-2301843
489,-2328538
490,-2351157
491,-2370222
492,-2385789
493,-2400218
494,-2413141
495,-2425910
496,-2438462
497,-2451244
498,-2465609
499,-2480900
500,-2497781
501,-2515588
502,-2535361
503,-2555332
504,-2577692
505,-2598945
506,-2621164
507,-2642068
508,-2661681
509,-2680412
510,-2694277
511,-2705796
