# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,4492736
index,raw24
0,-25729
1,-25909
2,-25890
3,-26135
4,-25900
5,-25513
6,-25982
7,-25906
8,-26199
9,-25956
10,-26361
11,-26238
12,-26202
13,-26415
14,-26444
15,-26561
16,-26381
17,-27058
18,-26591
19,-26788
20,-26200
21,-26621
22,-26618
23,-26791
24,-26915
25,-26856
26,-27213
27,-27377
28,-28030
29,-27155
30,-27727
31,-27692
32,-27504
33,-27901
34,-28090
35,-28502
36,-28291
37,-28287
38,-28460
39,-28720
40,-28405
41,-28185
42,-28454
43,-28626
44,-28439
45,-28827
46,-29368
47,-29316
48,-29041
49,-29197
50,-28881
51,-28374
52,-28602
53,-28959
54,-29131
55,-29288
56,-30124
57,-30400
58,-29349
59,-32049
60,-62605
61,-149014
62,-317379
63,-544269
64,-777234
65,-1004859
66,-1225537
67,-1438243
68,-1645459
69,-1846538
70,-2044745
71,-2237423
72,-2427878
73,-2614678
74,-2799687
75,-2983129
76,-3163693
77,-3346619
78,-3525746
79,-3707652
80,-3882559
81,-4046517
82,-4015215
83,-3789301
84,-3564686
85,-3339115
86,-3118948
87,-2900143
88,-2685925
89,-2472973
90,-2264215
91,-2057107
92,-1852703
93,-1651565
94,-1453124
95,-1258578
96,-1067657
97,-880742
98,-696451
99,-513854
100,-333679
101,-154214
102,20693
103,197090
104,339906
105,405641
106,439543
107,489377
108,588494
109,732302
110,893916
111,1042535
112,1152792
113,1222219
114,1263982
115,1298724
116,1345893
117,1408969
118,1478677
119,1543264
120,1597708
121,1643137
122,1688032
123,1737586
124,1793142
125,1850515
126,1904785
127,1951305
128,1983122
129,1999152
130,1997132
131,1976377
132,1932279
133,1860291
134,1752144
135,1607906
136,1433670
137,1236407
138,1027384
139,819867
140,627903
141,467410
142,353833
143,298246
144,307481
145,384628
146,526973
147,696556
148,861711
149,1025134
150,1186393
151,1344728
152,1500636
153,1653973
154,1804979
155,1952390
156,2097712
157,2239208
158,2378743
159,2515948
160,2638361
161,2684823
162,2642623
163,2502037
164,2265603
165,1998031
166,1734539
167,1474719
168,1222083
169,974502
170,734255
171,498533
172,267160
173,39272
174,-184709
175,-404423
176,-619997
177,-833009
178,-1043156
179,-1251764
180,-1458788
181,-1668570
182,-1875430
183,-2081305
184,-2133659
185,-1956406
186,-1752911
187,-1550009
188,-1351692
189,-1153695
190,-959578
191,-766781
192,-576032
193,-387393
194,-201818
195,-17497
196,163785
197,341557
198,516779
199,688980
200,858440
201,1023831
202,1187146
203,1346657
204,1503773
205,1658533
206,1809043
207,1958094
208,2103631
209,2246286
210,2385844
211,2524353
212,2658156
213,2791528
214,2920459
215,3048911
216,3152922
217,3226505
218,3279624
219,3318143
220,3348850
221,3373529
222,3396166
223,3415295
224,3434926
225,3451195
226,3466285
227,3477510
228,3485710
229,3492604
230,3499290
231,3508383
232,3521002
233,3538821
234,3560701
235,3588986
236,3618060
237,3646498
238,3666501
239,3674037
240,3663109
241,3631062
242,3573122
243,3489654
244,3381676
245,3251583
246,3108386
247,2958959
248,2812670
249,2679782
250,2573423
251,2504213
252,2483475
253,2519020
254,2618441
255,2754233
256,2887417
257,3020744
258,3151008
259,3280567
260,3407567
261,3533215
262,3655999
263,3776937
264,3895476
265,4011600
266,4126039
267,4237023
268,4345978
269,4450727
270,4492736
271,4427075
272,4261567
273,4001095
274,3714846
275,3429801
276,3150038
277,2875886
278,2606783
279,2342488
280,2081530
281,1825628
282,1572077
283,1323070
284,1075892
285,831809
286,588571
287,347939
288,106985
289,-130020
290,-363572
291,-539168
292,-584582
293,-486999
294,-305163
295,-123182
296,57561
297,235282
298,409909
299,581947
300,752132
301,919736
302,1084360
303,1245700
304,1405539
305,1561376
306,1715337
307,1865704
308,2013956
309,2159750
310,2303639
311,2443877
312,2583075
313,2718952
314,2852764
315,2984463
316,3113163
317,3240447
318,3364420
319,3488177
320,3607351
321,3726831
322,3841384
323,3956923
324,4061496
325,4132512
326,4172239
327,4187946
328,4182635
329,4156828
330,4116345
331,4059690
332,3991067
333,3909396
334,3817398
335,3714340
336,3602367
337,3480191
338,3349566
339,3210957
340,3064565
341,2910823
342,2751284
343,2585924
344,2415320
345,2241906
346,2064536
347,1887724
348,1709941
349,1534725
350,1363073
351,1197211
352,1038537
353,888698
354,749981
355,623106
356,509918
357,412488
358,332741
359,270909
360,231571
361,212719
362,218029
363,246339
364,298420
365,373864
366,471442
367,589305
368,725297
369,876392
370,1035197
371,1193823
372,1350581
373,1503480
374,1654449
375,1802127
376,1948379
377,2083717
378,2195639
379,2282595
380,2342916
381,2374518
382,2375556
383,2346690
384,2286692
385,2197780
386,2080464
387,1938642
388,1773725
389,1590669
390,1390915
391,1182225
392,966897
393,750971
394,538303
395,336405
396,147780
397,-20630
398,-165140
399,-282607
400,-369301
401,-421640
402,-440188
403,-421094
404,-367027
405,-274662
406,-150157
407,7454
408,182013
409,355118
410,525715
411,692843
412,857342
413,1018710
414,1178769
415,1334217
416,1488742
417,1638753
418,1788449
419,1934518
420,2078682
421,2220476
422,2359581
423,2496709
424,2631629
425,2764275
426,2894666
427,3023520
428,3149583
429,3275415
430,3397391
431,3518256
432,3636955
433,3754407
434,3869188
435,3983044
436,4094446
437,4204922
438,4301513
439,4373756
440,4426310
441,4456273
442,4466817
443,4454816
444,4424648
445,4373412
446,4304454
447,4217785
448,4114990
449,3997248
450,3865344
451,3722720
452,3567977
453,3405830
454,3234566
455,3057955
456,2875166
457,2689287
458,2500735
459,2309877
460,2119067
461,1928889
462,1739709
463,1554049
464,1372091
465,1194588
466,1023882
467,859197
468,703084
469,554990
470,417746
471,290247
472,174812
473,70934
474,-19874
475,-97320
476,-160404
477,-211280
478,-248303
479,-272032
480,-283567
481,-283740
482,-273834
483,-254776
484,-228881
485,-197789
486,-162917
487,-126281
488,-90194
489,-55991
490,-23984
491,2811
492,23499
493,37856
494,45067
495,44550
496,37120
497,21620
498,713
499,-27191
500,-58668
501,-93508
502,-129465
503,-165657
504,-200045
505,-230957
506,-256312
507,-274657
508,-285791
509,-286805
510,-277762
511,-255376
