# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5244624
index,raw24
0,1747
1,1315
2,1218
3,1610
4,1586
5,1346
6,1706
7,1433
8,1593
9,1465
10,1721
11,2081
12,2064
13,1888
14,1784
15,1848
16,1743
17,1463
18,1791
19,1607
20,1383
21,2006
22,1598
23,1862
24,1902
25,1989
26,2341
27,2061
28,2301
29,1628
30,2148
31,2100
32,1979
33,2051
34,1803
35,2099
36,1906
37,1842
38,1634
39,1666
40,1457
41,1689
42,1569
43,1025
44,1425
45,1625
46,1344
47,1360
48,1088
49,1392
50,1504
51,1391
52,1511
53,823
54,767
55,135
56,-801
57,-2177
58,-2177
59,-3497
60,-48360
61,-240050
62,-482125
63,-707930
64,-927004
65,-1135050
66,-1339232
67,-1539596
68,-1736592
69,-1929516
70,-2120113
71,-2306214
72,-2489596
73,-2670069
74,-2851871
75,-3030922
76,-3214440
77,-3392440
78,-3567754
79,-3507758
80,-3274098
81,-3058818
82,-2835749
83,-2621707
84,-2406755
85,-2197285
86,-1988753
87,-1783150
88,-1580668
89,-1379891
90,-1181491
91,-986547
92,-793922
93,-604689
94,-419079
95,-237660
96,-58551
97,116544
98,287954
99,405855
100,480037
101,574626
102,708636
103,865750
104,1013940
105,1155816
106,1304459
107,1458412
108,1595666
109,1684639
110,1742905
111,1814173
112,1923743
113,2062892
114,2195832
115,2297860
116,2366044
117,2419867
118,2472132
119,2527014
120,2583545
121,2650566
122,2729610
123,2814837
124,2893830
125,2958036
126,3010387
127,3056348
128,3098839
129,3128564
130,3130742
131,3096048
132,3025046
133,2919685
134,2779145
135,2603005
136,2395336
137,2165515
138,1930155
139,1704879
140,1505871
141,1349903
142,1250970
143,1222394
144,1266468
145,1377050
146,1528418
147,1681783
148,1832586
149,1980842
150,2127832
151,2271444
152,2414391
153,2553680
154,2691409
155,2826928
156,2959671
157,3089806
158,3217397
159,3343204
160,3465724
161,3574317
162,3569848
163,3403532
164,3130349
165,2852815
166,2580555
167,2318936
168,2063076
169,1815217
170,1571715
171,1333451
172,1097928
173,865130
174,635417
175,408115
176,185953
177,-36517
178,-253585
179,-473218
180,-687288
181,-909244
182,-1125397
183,-1335380
184,-1307985
185,-1105433
186,-914978
187,-719011
188,-530379
189,-339978
190,-154472
191,30410
192,211911
193,391045
194,567349
195,740800
196,910061
197,1077158
198,1241283
199,1402155
200,1559792
201,1714898
202,1867104
203,2017348
204,2163342
205,2308142
206,2448956
207,2588137
208,2724533
209,2857353
210,2988996
211,3117263
212,3244098
213,3367278
214,3489499
215,3608553
216,3725409
217,3821418
218,3901000
219,3975131
220,4049726
221,4129776
222,4218960
223,4317493
224,4419038
225,4524018
226,4626602
227,4728733
228,4820468
229,4898623
230,4957889
231,4999436
232,5020770
233,5021029
234,4999496
235,4954558
236,4886929
237,4795564
238,4682531
239,4544927
240,4388821
241,4215941
242,4034778
243,3850062
244,3669544
245,3498688
246,3346301
247,3218644
248,3124003
249,3067590
250,3054415
251,3088498
252,3176953
253,3301846
254,3428674
255,3553600
256,3676590
257,3797269
258,3917238
259,4034752
260,4151691
261,4265776
262,4379975
263,4490089
264,4599581
265,4706763
266,4811933
267,4914921
268,5016169
269,5114741
270,5210716
271,5244624
272,5165096
273,4979394
274,4700130
275,4404348
276,4110618
277,3824469
278,3543218
279,3267297
280,2997002
281,2730836
282,2469239
283,2211242
284,1956956
285,1704333
286,1455693
287,1207571
288,960960
289,716546
290,472563
291,258593
292,172681
293,254244
294,427885
295,598297
296,768592
297,934146
298,1098928
299,1260186
300,1419992
301,1576619
302,1731562
303,1883599
304,2033297
305,2180393
306,2324791
307,2466995
308,2606486
309,2744583
310,2879464
311,3012657
312,3142865
313,3271865
314,3397554
315,3522947
316,3643885
317,3764464
318,3882773
319,3998203
320,4112451
321,4223317
322,4334561
323,4441928
324,4549178
325,4653366
326,4756406
327,4857834
328,4954001
329,5022932
330,5067255
331,5089228
332,5088175
333,5065474
334,5020360
335,4955171
336,4867390
337,4759436
338,4629831
339,4482025
340,4314350
341,4130536
342,3931271
343,3718080
344,3493306
345,3258751
346,3018521
347,2773505
348,2529078
349,2285218
350,2047947
351,1817329
352,1598995
353,1393712
354,1205173
355,1034330
356,883836
357,756976
358,654940
359,578228
360,529917
361,509548
362,518750
363,556871
364,622971
365,715719
366,834207
367,975762
368,1133058
369,1290064
370,1445299
371,1597922
372,1747279
373,1894714
374,2039642
375,2182705
376,2322439
377,2459795
378,2594063
379,2701755
380,2771817
381,2805534
382,2797520
383,2749602
384,2659835
385,2530238
386,2361329
387,2157057
388,1922554
389,1673815
390,1424802
391,1175501
392,929877
393,685172
394,445744
395,208825
396,-20976
397,-244966
398,-447040
399,-608553
400,-724231
401,-790382
402,-804542
403,-764228
404,-669166
405,-519989
406,-337725
407,-157100
408,21759
409,197021
410,370469
411,541439
412,709061
413,873631
414,1036324
415,1195486
416,1352172
417,1506887
418,1657999
419,1807092
420,1953624
421,2098041
422,2239833
423,2379296
424,2517389
425,2652602
426,2785558
427,2915618
428,3044966
429,3171850
430,3296815
431,3418949
432,3540763
433,3658691
434,3776340
435,3890783
436,4005340
437,4116483
438,4225589
439,4334193
440,4440408
441,4531714
442,4590489
443,4624920
444,4630492
445,4610934
446,4565516
447,4497758
448,4404761
449,4291271
450,4156508
451,4003088
