# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4143466
index,raw24
0,3600
1,3872
2,3751
3,4375
4,3310
5,3358
6,3710
7,3709
8,4037
9,3876
10,3524
11,3571
12,3955
13,3642
14,3666
15,3849
16,3769
17,3752
18,3928
19,3463
20,4167
21,3950
22,3638
23,3589
24,3765
25,3788
26,3436
27,3428
28,3147
29,3827
30,3554
31,3290
32,3729
33,3337
34,3001
35,3184
36,3008
37,2839
38,2871
39,2447
40,3078
41,2886
42,3014
43,3333
44,3021
45,2260
46,3076
47,2740
48,2547
49,2699
50,2851
51,3138
52,3618
53,3841
54,3529
55,3208
56,2712
57,2152
58,567
59,711
60,-14841
61,-105855
62,-303122
63,-539381
64,-773227
65,-1000285
66,-1222555
67,-1438205
68,-1650126
69,-1857732
70,-2062714
71,-2265206
72,-2464881
73,-2662652
74,-2856119
75,-3049131
76,-3237518
77,-3424171
78,-3601881
79,-3771914
80,-3927533
81,-4043462
82,-4113272
83,-4143466
84,-4141328
85,-4112407
86,-4047696
87,-3915354
88,-3707596
89,-3482048
90,-3263255
91,-3045784
92,-2832733
93,-2621083
94,-2412819
95,-2206956
96,-2004095
97,-1802706
98,-1604390
99,-1409234
100,-1214462
101,-1024626
102,-835373
103,-650127
104,-466799
105,-285574
106,-106452
107,70201
108,244857
109,416051
110,585312
111,750209
112,913933
113,1074189
114,1232026
115,1385636
116,1539131
117,1666567
118,1732859
119,1741104
120,1710627
121,1669042
122,1635743
123,1618383
124,1613281
125,1615196
126,1621087
127,1629561
128,1639210
129,1642666
130,1633618
131,1613898
132,1584669
133,1551164
134,1513318
135,1468326
136,1412690
137,1344614
138,1266730
139,1184431
140,1101927
141,1025360
142,959187
143,906166
144,869575
145,848629
146,840637
147,845463
148,862304
149,891350
150,931185
151,979904
152,1035088
153,1096634
154,1164972
155,1239798
156,1322782
157,1411237
158,1503265
159,1595529
160,1681774
161,1756881
162,1812634
163,1843421
164,1841100
165,1800723
166,1711928
167,1570743
168,1368463
169,1125352
170,874862
171,623260
172,375415
173,130730
174,-110198
175,-347449
176,-580030
177,-809840
178,-1035261
179,-1256534
180,-1474549
181,-1688897
182,-1900123
183,-2108435
184,-2312177
185,-2514743
186,-2710996
187,-2897993
188,-3067623
189,-3180313
190,-3221941
191,-3190011
192,-3082974
193,-2900278
194,-2685628
195,-2475844
196,-2268045
197,-2062393
198,-1860069
199,-1658794
200,-1461215
201,-1265141
202,-1071530
203,-880648
204,-691436
205,-504984
206,-320634
207,-138835
208,39910
209,216713
210,391103
211,561743
212,730738
213,896361
214,1059420
215,1219194
216,1376942
217,1530957
218,1683259
219,1832157
220,1978765
221,2122468
222,2262969
223,2402652
224,2538815
225,2673441
226,2804667
227,2934684
228,3048390
229,3129970
230,3185004
231,3218711
232,3234166
233,3233443
234,3219993
235,3194584
236,3158754
237,3112016
238,3057164
239,2991567
240,2919522
241,2839093
242,2753075
243,2660939
244,2565670
245,2466173
246,2365808
247,2266719
248,2169058
249,2076833
250,1989596
251,1910641
252,1841208
253,1783055
254,1735973
255,1701185
256,1679641
257,1670644
258,1673856
259,1690204
260,1719814
261,1760852
262,1813357
263,1876815
264,1949962
265,2029628
266,2116517
267,2206722
268,2298221
269,2387316
270,2470025
271,2544403
272,2603405
273,2645631
274,2664852
275,2659758
276,2625242
277,2560065
278,2462121
279,2332596
280,2170567
281,1978383
282,1758661
283,1517590
284,1273437
285,1029250
286,787220
287,546276
288,308025
289,72483
290,-159565
291,-387234
292,-609235
293,-825360
294,-1026771
295,-1199734
296,-1338180
297,-1441096
298,-1504312
299,-1528665
300,-1512502
301,-1454909
302,-1355748
303,-1215566
304,-1037994
305,-847315
306,-659708
307,-473691
308,-291425
309,-109662
310,68200
311,244303
312,416921
313,588271
314,755863
315,920098
316,1082162
317,1241174
318,1397686
319,1550988
320,1702574
321,1851063
322,1997525
323,2140841
324,2282939
325,2422197
326,2559149
327,2693869
328,2826524
329,2956483
330,3084386
331,3210161
332,3334281
333,3455882
334,3574829
335,3672544
336,3739192
337,3783599
338,3802026
339,3799793
340,3774770
341,3732389
342,3670405
343,3592341
344,3498575
345,3390667
346,3270694
347,3139406
348,2997991
349,2846473
350,2688846
351,2523573
352,2353569
353,2179802
354,2001936
355,1823683
356,1643781
357,1465420
358,1289129
359,1116604
360,948435
361,786288
362,630896
363,484027
364,345440
365,216933
366,98723
367,-8361
368,-105392
369,-189715
370,-264476
371,-327036
372,-380060
373,-422765
374,-457666
375,-484562
376,-505279
377,-520905
378,-533009
379,-542952
380,-553054
381,-564355
382,-578382
383,-597687
384,-621494
385,-652994
386,-692362
387,-740774
388,-798012
389,-864978
390,-941648
391,-1026790
392,-1120784
393,-1222135
394,-1331018
395,-1443208
396,-1560359
397,-1679377
398,-1798012
399,-1915336
400,-2028927
401,-2136703
402,-2237442
403,-2330233
404,-2411236
405,-2481446
406,-2537071
407,-2578409
408,-2602847
409,-2610841
410,-2601282
411,-2572749
412,-2526347
413,-2460366
414,-2376274
415,-2272696
416,-2152250
417,-2013708
418,-1860334
419,-1690579
420,-1508548
421,-1316348
422,-1125171
423,-936026
424,-749424
425,-565276
426,-382551
427,-202913
428,-25176
429,149603
430,322553
431,492050
432,659742
433,823885
434,985616
435,1144024
436,1300404
437,1453286
438,1604476
439,1752752
440,1898498
441,2030851
442,2142835
443,2240957
444,2319084
445,2381968
446,2426574
447,2454765
448,2465218
449,2459277
450,2437313
451,2398743
452,2344858
453,2276340
454,2193790
455,2097850
456,1989890
457,1870151
458,1739795
459,1599527
460,1451691
461,1294618
462,1132500
463,963986
464,791204
465,615188
466,437080
467,257403
468,77940
469,-100518
470,-276546
471,-449064
472,-617729
473,-780070
474,-937190
475,-1086588
476,-1229151
477,-1362913
478,-1489531
479,-1606717
480,-1714993
481,-1814239
482,-1904562
483,-1986842
484,-2060575
485,-2127051
486,-2184512
487,-2236389
488,-2280316
489,-2319806
490,-2353098
491,-2382203
492,-2407840
493,-2429914
494,-2449618
495,-2467535
496,-2484826
497,-2500882
498,-2517217
499,-2533670
500,-2551144
501,-2568161
502,-2586655
503,-2605844
504,-2625030
505,-2644413
506,-2663186
507,-2681221
508,-2697790
509,-2713876
510,-2725745
511,-2736044
