# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4621898
index,raw24
0,-800
1,-624
2,-1127
3,-679
4,-487
5,-935
6,-911
7,-487
8,-479
9,-695
10,-423
11,-263
12,121
13,-71
14,73
15,-1015
16,-270
17,-110
18,-38
19,-350
20,-246
21,34
22,450
23,194
24,386
25,650
26,769
27,337
28,593
29,729
30,273
31,361
32,817
33,905
34,521
35,793
36,-24
37,529
38,968
39,248
40,432
41,144
42,-32
43,520
44,248
45,400
46,-16
47,8
48,64
49,416
50,480
51,1192
52,720
53,712
54,968
55,239
56,-129
57,-1049
58,-1544
59,-5128
60,-41664
61,-182002
62,-413052
63,-647954
64,-878475
65,-1102159
66,-1321529
67,-1535024
68,-1745796
69,-1952039
70,-2157209
71,-2358305
72,-2558425
73,-2754729
74,-2948313
75,-3139265
76,-3327274
77,-3513236
78,-3694191
79,-3869756
80,-4039651
81,-4203494
82,-4355197
83,-4476097
84,-4565647
85,-4621898
86,-4606037
87,-4466403
88,-4235722
89,-4005781
90,-3777980
91,-3554263
92,-3333605
93,-3115550
94,-2900458
95,-2688207
96,-2478703
97,-2271649
98,-2067667
99,-1865711
100,-1666563
101,-1470128
102,-1276540
103,-1085352
104,-895564
105,-709463
106,-524952
107,-344112
108,-163750
109,11630
110,188085
111,331014
112,390789
113,396382
114,380749
115,369271
116,371090
117,397628
118,448780
119,519245
120,597853
121,666164
122,710819
123,733484
124,745187
125,759560
126,787907
127,824563
128,861878
129,889861
130,902480
131,898010
132,873781
133,830154
134,770925
135,699534
136,621225
137,538573
138,454283
139,376076
140,311854
141,268576
142,247271
143,245609
144,258611
145,283627
146,319817
147,365538
148,420357
149,483082
150,554455
151,633899
152,722438
153,817853
154,920817
155,1029305
156,1145043
157,1264064
158,1381837
159,1491893
160,1586647
161,1657341
162,1697555
163,1696563
164,1645564
165,1536995
166,1360936
167,1124865
168,874368
169,623173
170,374097
171,129292
172,-111196
173,-347527
174,-579300
175,-806085
176,-1030555
177,-1249901
178,-1465885
179,-1678874
180,-1888965
181,-2094958
182,-2298734
183,-2499270
184,-2696429
185,-2891899
186,-3081426
187,-3258530
188,-3371469
189,-3383057
190,-3290404
191,-3102082
192,-2883600
193,-2671712
194,-2460145
195,-2252509
196,-2046090
197,-1843048
198,-1641743
199,-1443159
200,-1246351
201,-1052431
202,-860742
203,-670925
204,-484043
205,-299040
206,-117243
207,63195
208,240275
209,415246
210,586675
211,755299
212,921055
213,1085087
214,1244674
215,1401882
216,1556023
217,1707049
