# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5014310
index,raw24
0,-21608
1,-21270
2,-20995
3,-21240
4,-21302
5,-20851
6,-20737
7,-21022
8,-20547
9,-20777
10,-20766
11,-20676
12,-20521
13,-20447
14,-20244
15,-20410
16,-20447
17,-20005
18,-19770
19,-20296
20,-19749
21,-20283
22,-19728
23,-20302
24,-19739
25,-20121
26,-19991
27,-19940
28,-20194
29,-19879
30,-19109
31,-20050
32,-19800
33,-19661
34,-19539
35,-20041
36,-19422
37,-19964
38,-19257
39,-19567
40,-19141
41,-19634
42,-19056
43,-19038
44,-19067
45,-19329
46,-19142
47,-19116
48,-19058
49,-18487
50,-18445
51,-18187
52,-17721
53,-18206
54,-17004
55,-18770
56,-17048
57,-19534
58,-16627
59,-19601
60,4433
61,-87167
62,-330101
63,-550908
64,-768729
65,-977059
66,-1185628
67,-1387067
68,-1587154
69,-1782064
70,-1976119
71,-2169061
72,-2366757
73,-2562884
74,-2754715
75,-2937251
76,-3116380
77,-3295104
78,-3474773
79,-3656213
80,-3797343
81,-3660759
82,-3425152
83,-3207654
84,-2984983
85,-2770594
86,-2555504
87,-2345512
88,-2136154
89,-1929085
90,-1724817
91,-1521943
92,-1322317
93,-1124836
94,-932722
95,-741648
96,-556022
97,-369698
98,-189973
99,-6126
100,165739
101,344871
102,363925
103,157664
104,-74515
105,-208634
106,-162656
107,-92
108,179156
109,352078
110,512859
111,598196
112,644995
113,711620
114,838301
115,994983
116,1155070
117,1282985
118,1355124
119,1404311
120,1453355
121,1523474
122,1618416
123,1721554
124,1818592
125,1898106
126,1953978
127,1996124
128,2036760
129,2081231
130,2129417
131,2158997
132,2151006
133,2095815
134,1993511
135,1849556
136,1678610
137,1488237
138,1295472
139,1114369
140,961841
141,853212
142,798364
143,796346
144,850161
145,947121
146,1074622
147,1216314
148,1364462
149,1516599
150,1669150
151,1818554
152,1966916
153,2112028
154,2256075
155,2396423
156,2535643
157,2670805
158,2805183
159,2934977
160,3064458
161,3189868
162,3315711
163,3374554
164,3266734
165,3017311
166,2737327
167,2467361
168,2203444
169,1948751
170,1698833
171,1455441
172,1216136
173,981187
174,749131
175,519496
176,292632
177,68773
178,-152820
179,-372057
180,-589668
181,-805540
182,-1020321
183,-1236821
184,-1450086
185,-1667085
186,-1785121
187,-1653335
188,-1448685
189,-1252461
190,-1054868
191,-861459
192,-668834
193,-478976
194,-291006
195,-105474
196,77947
197,258881
198,437330
199,612116
200,784170
201,952330
202,1117694
203,1281085
204,1440937
205,1597897
206,1750494
207,1902616
208,2050624
209,2196341
210,2339233
211,2479348
212,2616621
213,2751590
214,2884166
215,3013430
216,3141222
217,3266214
218,3391168
219,3511442
220,3630997
221,3747690
222,3863672
223,3973081
224,4064828
225,4140867
226,4205922
