# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5008682
index,raw24
0,-16620
1,-16906
2,-16840
3,-17014
4,-16972
5,-16994
6,-17232
7,-17310
8,-17523
9,-17345
10,-17223
11,-17277
12,-17419
13,-17593
14,-17639
15,-17844
16,-17762
17,-17744
18,-17574
19,-17492
20,-18074
21,-17375
22,-18309
23,-17739
24,-17945
25,-17767
26,-18212
27,-18594
28,-18216
29,-18070
30,-18339
31,-18545
32,-18655
33,-18837
34,-18882
35,-18760
36,-18670
37,-17971
38,-18769
39,-18471
40,-18861
41,-19034
42,-18824
43,-18822
44,-18939
45,-18809
46,-18951
47,-18660
48,-18650
49,-18320
50,-18109
51,-17931
52,-17729
53,-18503
54,-18117
55,-19426
56,-18792
57,-19934
58,-16771
59,-20289
60,-57519
61,-195432
62,-430408
63,-663755
64,-893138
65,-1113613
66,-1330453
67,-1541131
68,-1748375
69,-1953017
70,-2155603
71,-2357428
72,-2556804
73,-2754084
74,-2947051
75,-3139044
76,-3327820
77,-3513054
78,-3694961
79,-3873590
80,-4049661
81,-4222279
82,-4393308
83,-4558827
84,-4725183
85,-4886030
86,-5008682
87,-4877598
88,-4630267
89,-4395517
90,-4160437
91,-3931129
92,-3704281
93,-3481669
94,-3261548
95,-3045918
96,-2831346
97,-2620120
98,-2410616
99,-2205178
100,-2001237
101,-1802681
102,-1605085
103,-1411665
104,-1219124
105,-1029176
106,-842354
107,-656795
108,-474755
109,-294153
110,-116493
111,59361
112,231818
113,400054
114,530165
115,614812
116,663641
117,686296
118,706692
119,747062
120,816787
121,907583
122,999488
123,1074398
124,1126739
125,1161082
126,1184372
127,1203315
128,1223472
129,1244043
130,1261339
131,1265169
132,1246247
133,1198230
134,1121916
135,1023179
136,913142
137,798127
138,689549
139,593289
140,521401
141,480145
142,473182
143,497469
144,546568
145,613917
146,690946
147,772734
148,856407
149,940871
150,1028484
151,1121414
152,1222222
153,1331848
154,1451566
155,1581773
156,1721107
157,1865289
158,2007422
159,2145649
160,2263931
161,2351038
162,2392599
163,2375691
164,2285801
165,2109770
166,1861121
167,1600365
168,1339698
169,1085662
170,834738
171,589220
172,347644
173,111010
174,-123236
175,-353221
176,-580026
177,-803219
178,-1024217
179,-1242812
180,-1457076
181,-1669882
182,-1878430
183,-2086857
184,-2289946
185,-2492203
186,-2687675
187,-2866187
188,-2954061
189,-2915412
190,-2747064
191,-2532025
192,-2323924
193,-2115952
194,-1912230
195,-1708588
196,-1509732
197,-1311155
198,-1115891
199,-922179
200,-730690
201,-541609
202,-356207
203,-172204
204,9377
205,187824
206,363841
207,537109
208,706811
209,874741
210,1038594
211,1200211
212,1359121
213,1513667
214,1667746
215,1818031
216,1965185
217,2110433
218,2253423
219,2392508
220,2529688
221,2664611
222,2796206
223,2926329
224,3052395
225,3153839
226,3222286
227,3269940
228,3300581
229,3323242
230,3337885
231,3350245
232,3360052
233,3369634
234,3375407
235,3375603
236,3368830
237,3349515
238,3318394
239,3270925
240,3207854
241,3128102
242,3034344
243,2930342
244,2817456
245,2701736
246,2585463
247,2474675
248,2373317
249,2287059
250,2219068
251,2173061
252,2151052
253,2155469
254,2185878
255,2242723
256,2323289
257,2425462
258,2547790
259,2681695
260,2816335
261,2949303
262,3079431
263,3207935
264,3334016
265,3458385
266,3579787
267,3699526
268,3816682
269,3922104
270,3990865
271,4022930
272,4010023
273,3949990
274,3838299
275,3674735
276,3457142
277,3196816
278,2927242
279,2655477
280,2385352
281,2118933
282,1856411
283,1596424
284,1340749
285,1087769
286,838269
287,590006
288,346086
289,103524
290,-135289
291,-369096
292,-593995
293,-808075
294,-977824
295,-1083129
296,-1122132
297,-1092923
298,-994446
299,-829181
300,-640199
301,-454897
302,-270522
303,-89633
304,89682
305,266391
306,440311
307,611929
308,780334
309,945935
310,1107988
311,1268532
312,1425377
313,1579947
314,1732059
315,1881055
316,2028026
317,2172682
318,2315009
319,2454374
320,2591954
321,2727134
322,2860457
323,2990420
324,3118727
325,3244778
326,3369742
327,3491643
328,3611344
329,3729536
330,3845472
331,3954531
332,4027736
333,4068796
334,4079596
335,4063666
336,4023098
337,3962055
338,3879219
339,3781777
340,3667700
341,3540220
342,3400684
343,3250293
344,3090704
345,2921695
346,2746010
347,2563811
348,2376098
349,2183888
350,1989373
351,1791114
352,1593408
353,1395509
354,1200867
355,1010088
356,826453
357,649728
358,484025
359,329549
360,188285
361,60998
362,-50321
363,-145811
364,-223913
365,-286318
366,-331587
367,-360994
368,-375518
369,-374225
370,-360579
371,-334959
372,-300958
373,-258241
374,-209618
375,-158320
376,-105381
377,-54056
378,-7081
379,34344
380,67771
381,89955
382,100504
383,95964
384,77568
385,42711
386,-8119
387,-75742
388,-159412
389,-258129
390,-371065
391,-497132
392,-634023
393,-779810
394,-932075
395,-1088833
396,-1246828
397,-1403964
398,-1557088
399,-1704690
400,-1842066
401,-1968361
402,-2080513
403,-2177331
404,-2254817
405,-2312598
406,-2349964
407,-2364037
408,-2355132
409,-2321301
410,-2263625
411,-2180813
412,-2074467
413,-1943029
414,-1790424
415,-1614230
416,-1423569
417,-1229755
418,-1039933
419,-850550
420,-664886
421,-481149
422,-300186
423,-120693
424,55913
425,230499
426,401950
427,570821
428,737208
429,899886
430,1061160
431,1218094
432,1373474
433,1526282
434,1676151
435,1823451
436,1968172
437,2110348
438,2251130
439,2388880
440,2524468
441,2647368
442,2744013
443,2822022
444,2878157
445,2915886
446,2932938
447,2932316
448,2912574
449,2875898
450,2822403
451,2752379
452,2667331
453,2567397
454,2454444
455,2327792
456,2189628
457,2039712
458,1881223
459,1712594
460,1536417
461,1352037
462,1162536
463,968474
464,771612
465,572038
466,372600
467,173314
468,-22979
469,-214712
470,-401678
471,-580573
472,-752766
473,-914298
474,-1067194
475,-1208720
476,-1340812
477,-1460425
478,-1569287
479,-1666311
480,-1753075
481,-1827589
482,-1893230
483,-1949127
484,-1995929
485,-2034246
486,-2065381
487,-2091809
488,-2111210
489,-2127248
490,-2139372
491,-2149535
492,-2157937
493,-2165689
494,-2173993
495,-2183200
496,-2194269
497,-2206649
498,-2222180
499,-2238485
500,-2258299
501,-2279744
502,-2302441
503,-2326928
504,-2351652
505,-2376085
506,-2399675
507,-2421366
508,-2439558
509,-2455197
510,-2464833
511,-2469876
