# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5074790
index,raw24
0,2844
1,2892
2,2315
3,2659
4,2363
5,2938
6,2898
7,2850
8,2409
9,2777
10,3225
11,3040
12,3008
13,3192
14,2295
15,2927
16,2622
17,2526
18,2446
19,2381
20,2821
21,2461
22,2356
23,2476
24,2740
25,2460
26,2739
27,2331
28,2675
29,2938
30,3218
31,2953
32,3113
33,2241
34,2728
35,2608
36,2472
37,2303
38,2423
39,2535
40,2582
41,2934
42,2358
43,2749
44,2141
45,2357
46,1788
47,1980
48,1700
49,2108
50,2244
51,2587
52,2811
53,2907
54,2642
55,2202
56,2722
57,2297
58,3441
59,6784
60,4600
61,-99889
62,-324741
63,-562029
64,-795288
65,-1021671
66,-1245619
67,-1462187
68,-1675976
69,-1884187
70,-2091045
71,-2295278
72,-2496222
73,-2694405
74,-2887684
75,-3080116
76,-3268972
77,-3456085
78,-3638487
79,-3817387
80,-3988393
81,-4153698
82,-4313959
83,-4477128
84,-4642494
85,-4806991
86,-4967660
87,-5074790
88,-4969666
89,-4728363
90,-4492954
91,-4256790
92,-4027958
93,-3798674
94,-3576347
95,-3354598
96,-3138805
97,-2923549
98,-2711929
99,-2502125
100,-2295452
101,-2092452
102,-1891540
103,-1694013
104,-1498151
105,-1306072
106,-1114512
107,-926416
108,-740719
109,-557405
110,-375809
111,-197347
112,-19611
113,136656
114,234719
115,311698
116,380660
117,432334
118,465777
119,491720
120,528156
121,586348
122,662948
123,740259
124,804849
125,851183
126,882439
127,898587
128,907709
129,915654
130,924207
131,929830
132,926044
133,900579
134,847253
135,767246
136,671616
137,570654
138,475624
139,393326
140,329366
141,286150
142,265107
143,268539
144,292722
145,333566
146,388198
147,452822
148,524455
149,601295
150,685069
151,772490
152,867027
153,968610
154,1075611
155,1187640
156,1300839
157,1415464
158,1527507
159,1632337
160,1722946
161,1792319
162,1829556
163,1823269
164,1761527
165,1637904
166,1438112
167,1191240
168,937407
169,684908
170,436632
171,192491
172,-47508
173,-283479
174,-515164
175,-742389
176,-965234
177,-1185325
178,-1401932
179,-1615553
180,-1826435
181,-2033204
182,-2236796
183,-2439219
184,-2637057
185,-2833951
186,-3023157
187,-3199764
188,-3310054
189,-3318754
190,-3220349
191,-3025283
192,-2807666
193,-2595707
194,-2385903
195,-2178763
196,-1973313
197,-1770600
198,-1570544
199,-1372105
200,-1176737
201,-982681
202,-792137
203,-603169
204,-417783
205,-233316
206,-51960
207,127543
208,303447
209,477442
210,648624
211,816001
212,981253
213,1142589
214,1302130
215,1458747
216,1612321
217,1762484
218,1911301
219,2055859
220,2198736
221,2337932
222,2476071
223,2610528
224,2743938
225,2863211
226,2947765
227,3009445
228,3052070
229,3080905
230,3097857
231,3107863
232,3111916
233,3112808
234,3108724
235,3100784
236,3086582
237,3065749
238,3036247
239,2996020
240,2944694
241,2881031
242,2807143
243,2722152
244,2630964
245,2534363
246,2436349
247,2339036
248,2246983
249,2163244
250,2091932
251,2035949
252,1998172
253,1980144
254,1984143
255,2010916
256,2059399
257,2129187
258,2219311
259,2326737
260,2449477
261,2582729
262,2718862
263,2852010
264,2984750
265,3113610
266,3241414
267,3366490
268,3478855
269,3565798
270,3624483
271,3651577
272,3641771
273,3591262
274,3498544
275,3361661
276,3178578
277,2952198
278,2693278
279,2431757
280,2168460
281,1905380
282,1644107
283,1387146
284,1132329
285,881831
286,633283
287,388190
288,145406
289,-95395
290,-331512
291,-561767
292,-782867
293,-996739
294,-1180601
295,-1311577
296,-1387577
297,-1407616
298,-1367388
299,-1272029
300,-1115402
301,-926578
302,-737352
303,-549894
304,-365435
305,-182695
306,-1840
307,175592
308,350579
309,523648
310,692968
311,859907
312,1023698
313,1185069
314,1343141
315,1498625
316,1651722
317,1801984
318,1949756
319,2095478
320,2238934
321,2379349
322,2517282
323,2653783
324,2787355
325,2918559
326,3048386
327,3174542
328,3300259
329,3422528
330,3543342
331,3659318
332,3744831
333,3797710
334,3822550
335,3821483
336,3795281
337,3749402
338,3682728
339,3600662
340,3501463
341,3390675
342,3266301
343,3131935
344,2988712
345,2838548
346,2679673
347,2515978
348,2347463
349,2175440
350,2000143
351,1822770
352,1644636
353,1465939
354,1289784
355,1115443
356,945410
357,781135
358,624664
