# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-2
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,5400189
index,raw24
0,-37048
1,-36795
2,-36511
3,-36586
4,-36918
5,-36865
6,-36893
7,-37440
8,-36923
9,-37551
10,-36554
11,-37134
12,-37265
13,-36965
14,-36904
15,-37132
16,-37103
17,-37123
18,-37398
19,-37313
20,-37213
21,-37104
22,-37116
23,-37071
24,-37059
25,-37406
26,-37098
27,-37229
28,-37561
29,-37084
30,-37439
31,-37251
32,-37470
33,-37594
34,-37461
35,-37840
36,-37292
37,-37559
38,-37419
39,-37654
40,-37737
41,-38341
42,-37904
43,-37827
44,-37783
45,-38162
46,-37830
47,-38001
48,-38572
49,-37960
50,-37891
51,-37934
52,-38194
53,-38629
54,-38240
55,-37571
56,-40039
57,-57522
58,-87955
59,-144408
60,-232295
61,-347274
62,-490272
63,-645212
64,-811637
65,-1006546
66,-1227455
67,-1444713
68,-1648297
69,-1843376
70,-2035071
71,-2223702
72,-2409311
73,-2592233
74,-2770540
75,-2946402
76,-3118602
77,-3288878
78,-3458388
79,-3631582
80,-3810139
81,-3982753
82,-4142419
83,-4162538
84,-3967197
85,-3734417
86,-3507873
87,-3282349
88,-3061196
89,-2842391
90,-2627236
91,-2414459
92,-2204892
93,-1997943
94,-1795179
95,-1595960
96,-1399933
97,-1206938
98,-1015159
99,-828659
100,-641566
101,-477159
102,-335653
103,-165260
104,11576
105,185783
106,356936
107,526820
108,691316
109,854176
110,1002887
111,1147061
112,1299753
113,1452874
114,1604785
115,1739869
116,1820712
117,1868554
118,1914686
119,1991636
120,2093137
121,2199410
122,2296733
123,2384029
124,2471978
125,2567108
126,2663283
127,2755613
128,2847453
129,2932897
130,3007291
131,3057188
132,3080943
133,3081559
134,3061615
135,3012081
136,2921601
137,2773429
138,2564418
139,2313073
140,2052935
141,1794364
142,1536473
143,1283949
144,1038233
145,832266
146,730172
147,755107
148,897695
149,1062809
150,1223752
151,1382154
152,1539329
153,1693341
154,1845543
155,1994909
156,2141282
157,2286037
158,2427157
159,2566909
160,2701468
161,2836906
162,2965472
163,3094350
164,3138740
165,3031213
166,2788019
167,2511718
168,2243124
169,1981066
170,1727960
171,1481373
172,1240808
173,1005833
174,773478
175,543120
176,315901
177,90935
178,-128788
179,-348549
180,-560866
181,-774238
182,-977631
183,-1188296
184,-1387727
185,-1614805
186,-1677592
187,-1478379
188,-1283695
189,-1082154
190,-889214
191,-693721
192,-504269
193,-314631
194,-129017
195,55175
196,235872
197,415243
198,589993
199,762601
200,931220
201,1097858
202,1260388
203,1421082
204,1578532
205,1733716
206,1885136
207,2034786
208,2180426
209,2324239
210,2465412
211,2603247
212,2738921
213,2870819
214,3001652
215,3128694
216,3255088
217,3377370
218,3498054
219,3596763
220,3674628
221,3752163
222,3837601
223,3940909
224,4051380
225,4163405
226,4272441
227,4380327
228,4486393
229,4591645
230,4694852
231,4796487
232,4896414
233,4986672
234,5049727
235,5089391
236,5110858
237,5117314
238,5114881
239,5101921
240,5080858
241,5045814
242,4995142
243,4924844
244,4830859
245,4709797
246,4558894
247,4383065
248,4188354
249,3988219
250,3791820
251,3616845
252,3477252
253,3394187
254,3380381
255,3454272
256,3578931
257,3700838
258,3822970
259,3942063
260,4060750
261,4177726
262,4292736
263,4407892
264,4520066
265,4630314
266,4738285
267,4844571
268,4948923
269,5051055
270,5150783
271,5248450
272,5345769
273,5400189
274,5319113
275,5096296
276,4796178
277,4498648
278,4204619
279,3919490
280,3640228
281,3368119
282,3101108
283,2839121
284,2580559
285,2326412
286,2075936
287,1827602
288,1582963
289,1339258
290,1095927
291,851689
292,609177
293,368670
294,223817
295,299374
296,475457
297,645351
298,815465
299,981429
300,1145693
301,1306705
302,1466906
303,1622951
304,1777377
305,1929864
306,2079548
307,2226182
308,2370310
309,2512925
310,2652186
311,2789846
312,2924226
313,3057653
314,3187880
315,3316827
316,3442574
317,3566985
318,3687950
319,3807812
320,3925819
321,4041036
322,4155630
323,4266211
324,4376258
325,4483628
326,4590049
327,4694064
328,4796507
329,4897610
330,4996788
331,5094002
332,5169404
333,5220133
334,5245872
335,5249775
336,5229295
337,5188056
338,5121823
339,5033262
340,4920263
341,4784415
342,4627487
343,4450498
344,4256018
345,4044443
346,3819749
347,3584363
348,3343349
349,3096325
350,2849003
351,2602927
352,2362570
353,2129121
354,1908245
355,1699732
356,1507453
357,1334221
358,1181714
359,1053018
360,949473
361,873221
362,825859
363,811478
364,830035
365,883661
366,972617
367,1096163
368,1248613
369,1404348
370,1557817
371,1709235
372,1857970
373,2004279
374,2147587
375,2289636
376,2428821
377,2566060
378,2700339
379,2833354
380,2962728
381,3090302
382,3216981
383,3329908
384,3392982
385,3405199
386,3365552
387,3274197
388,3134845
389,2949326
390,2722998
391,2466506
392,2207933
393,1948343
394,1691266
395,1435499
396,1183796
397,936011
398,693129
399,456452
400,229533
401,34713
402,-107244
403,-194255
404,-220479
405,-184596
406,-84813
407,72541
408,248428
409,420438
410,590250
411,756994
412,921414
413,1082149
414,1241817
415,1398514
416,1552111
417,1703410
418,1852218
419,1998952
420,2142563
421,2285046
422,2423639
423,2561175
424,2696966
425,2829469
426,2960964
427,3089410
428,3216425
429,3340457
430,3463969
431,3584530
432,3704108
433,3820296
434,3936630
435,4050037
436,4162335
437,4272371
438,4380729
439,4487722
440,4592478
441,4696830
442,4797296
443,4898191
444,4995929
445,5094239
446,5177977
447,5226689
448,5243851
449,5230755
450,5188556
451,5118731
452,5024546
453,4906533
454,4767798
455,4608728
456,4435109
457,4244976
458,4044866
459,3834396
460,3617872
461,3396174
462,3171479
463,2946780
464,2723477
465,2503520
466,2288262
467,2079199
468,1877529
469,1686260
470,1504558
471,1335135
472,1179180
473,1037212
474,911557
475,802726
476,712380
477,639925
478,586671
479,552471
480,536692
481,538762
482,557384
483,592908
484,642052
485,702501
486,771984
487,848001
488,927450
489,1007961
490,1086037
491,1159625
492,1225379
493,1282206
494,1327945
495,1360759
496,1380497
497,1385040
498,1376071
499,1352479
500,1316426
501,1267609
502,1210007
503,1143563
504,1073703
505,1000652
506,928666
507,860073
508,798584
509,746446
510,707347
511,683069
