# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4524826
index,raw24
0,-13191
1,-13189
2,-13380
3,-13242
4,-13273
5,-13767
6,-13605
7,-13308
8,-13210
9,-13576
10,-13159
11,-13725
12,-13563
13,-13986
14,-14096
15,-13886
16,-14052
17,-14083
18,-14201
19,-13935
20,-14294
21,-13980
22,-14074
23,-14064
24,-14247
25,-14109
26,-14523
27,-14161
28,-14560
29,-14182
30,-14276
31,-14386
32,-14137
33,-14319
34,-14741
35,-14787
36,-14249
37,-14984
38,-14886
39,-14220
40,-14706
41,-14232
42,-14223
43,-14541
44,-14867
45,-14617
46,-14727
47,-14278
48,-14708
49,-14714
50,-14864
51,-14894
52,-15893
53,-20083
54,-30472
55,-49644
56,-78926
57,-119261
58,-168742
59,-225385
60,-290710
61,-372930
62,-492845
63,-668849
64,-886671
65,-1109123
66,-1333331
67,-1551265
68,-1767643
69,-1978739
70,-2186050
71,-2390735
72,-2591099
73,-2789559
74,-2983354
75,-3175014
76,-3362315
77,-3547608
78,-3727839
79,-3902104
80,-4069540
81,-4230227
82,-4368398
83,-4461737
84,-4512817
85,-4524826
86,-4500025
87,-4424780
88,-4293352
89,-4095292
90,-3869416
91,-3645535
92,-3425242
93,-3207288
94,-2993057
95,-2780483
96,-2571440
97,-2364990
98,-2160621
99,-1959789
100,-1760726
101,-1564351
102,-1370096
103,-1179249
104,-990209
105,-802952
106,-619182
107,-436979
108,-257373
109,-79814
110,93756
111,267440
112,417560
113,514317
114,574942
115,610200
116,638621
117,668911
118,703838
119,743008
120,784917
121,822173
122,850929
123,868073
124,876799
125,881484
126,886944
127,895324
128,904159
129,910640
130,911665
131,904794
132,888955
133,862495
134,826878
135,784577
136,738225
137,689519
138,640987
139,593284
140,549732
141,514161
142,488050
143,470902
144,462061
145,461068
146,467716
147,479923
148,497176
149,520740
150,549084
151,583233
152,624338
153,671542
154,724212
155,780715
156,839492
157,898805
158,954968
159,1005643
160,1044752
161,1070105
162,1074942
