# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5178554
index,raw24
0,2802
1,2033
2,2529
3,2049
4,2729
5,2752
6,2776
7,2800
8,2919
9,2311
10,2286
11,2454
12,2326
13,1990
14,2253
15,2461
16,2349
17,1932
18,2036
19,2196
20,1860
21,1307
22,1531
23,1099
24,1115
25,499
26,275
27,179
28,-565
29,-269
30,-661
31,-1213
32,-2093
33,-2213
34,-3084
35,-4740
36,-6619
37,-8851
38,-11922
39,-15272
40,-18446
41,-22588
42,-26673
43,-31662
44,-37178
45,-43741
46,-50992
47,-58546
48,-66539
49,-74059
50,-81954
51,-89543
52,-96021
53,-103609
54,-111396
55,-121207
56,-131864
57,-145024
58,-160518
59,-179698
60,-210924
61,-274595
62,-415049
63,-631454
64,-863833
65,-1089920
66,-1310363
67,-1523547
68,-1732545
69,-1937549
70,-2139737
71,-2337867
72,-2533286
73,-2725561
74,-2914460
75,-3101032
76,-3283886
77,-3465685
78,-3645622
79,-3823833
80,-3999158
81,-4172398
82,-4342680
83,-4511190
84,-4676264
85,-4838069
86,-4993894
87,-5131229
88,-5178554
89,-5058498
90,-4825073
91,-4586068
92,-4351740
93,-4120961
94,-3893841
95,-3668606
96,-3447046
97,-3227153
98,-3009703
99,-2796264
100,-2584819
101,-2376807
102,-2171229
103,-1969108
104,-1769692
105,-1572764
106,-1378332
107,-1186587
108,-996242
109,-808489
110,-623854
111,-441010
112,-259844
113,-81548
114,94262
115,268010
116,439073
117,606044
118,769402
119,874724
120,917057
121,949753
122,997989
123,1075251
124,1170704
125,1268577
126,1359606
127,1437136
128,1495233
129,1533250
130,1550831
131,1552970
132,1545644
133,1527727
134,1499749
135,1459358
136,1405844
137,1341792
138,1268452
139,1187961
140,1108832
141,1037073
142,978538
143,938739
144,915768
145,908633
146,916658
147,937634
148,969327
149,1011585
150,1063581
151,1130180
152,1211386
153,1306022
154,1413894
155,1532226
156,1658895
157,1790772
158,1925153
159,2056894
160,2180171
161,2286505
162,2367218
163,2412201
164,2409115
165,2346924
166,2212990
167,1998696
168,1740156
169,1480479
170,1222275
171,969525
172,720519
173,476455
174,236573
175,816
176,-231856
177,-459380
178,-683452
179,-904736
180,-1122194
181,-1336561
182,-1547550
183,-1756145
184,-1961770
185,-2165083
186,-2366187
187,-2565298
188,-2761393
189,-2953583
190,-3110791
191,-3156491
192,-3060210
193,-2857028
194,-2642175
195,-2430821
196,-2222476
