# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4535151
index,raw24
0,4776
1,4528
2,4927
3,4783
4,4862
5,4549
6,5029
7,4620
8,4908
9,4587
10,4507
11,5042
12,5041
13,5121
14,4808
15,4767
16,5111
17,4758
18,4750
19,4781
20,4996
21,4756
22,4763
23,4787
24,4682
25,5185
26,5001
27,4520
28,4776
29,4415
30,4438
31,4230
32,4237
33,4045
34,4148
35,4524
36,4171
37,4339
38,3962
39,3938
40,3553
41,3425
42,3896
43,3864
44,3663
45,3583
46,3750
47,4006
48,3445
49,3565
50,3453
51,3940
52,3660
53,4155
54,4267
55,3530
56,3378
57,3145
58,2425
59,1408
60,-6264
61,-97639
62,-316211
63,-554068
64,-782521
65,-1002217
66,-1215375
67,-1424122
68,-1630221
69,-1832958
70,-2034558
71,-2233757
72,-2432677
73,-2628876
74,-2822675
75,-3014362
76,-3202898
77,-3389739
78,-3572765
79,-3754321
80,-3931343
81,-4103831
82,-4269386
83,-4419265
84,-4513397
85,-4535151
86,-4466229
87,-4273596
88,-4040514
89,-3812741
90,-3586915
91,-3364765
92,-3145027
93,-2927875
94,-2714237
95,-2502058
96,-2293985
97,-2087560
98,-1884506
99,-1684668
100,-1486254
101,-1291456
102,-1098195
103,-908669
104,-720910
105,-536606
106,-353412
107,-174729
108,4572
109,177956
110,347838
111,431883
112,411639
113,341580
114,297507
115,306126
116,346265
117,406943
118,459789
119,513469
120,584710
121,650775
122,702887
123,734834
124,749712
125,775812
126,821494
127,873033
128,924895
129,962838
130,985680
131,998504
132,992390
133,965493
134,921087
135,856382
136,781614
137,699182
138,604825
139,507943
140,417881
141,343286
142,295212
143,269032
144,263271
145,277743
146,308021
147,354272
148,415868
149,485138
150,563190
151,651850
152,749106
153,857847
154,977158
155,1106735
156,1249791
157,1400335
158,1552356
159,1702870
160,1850239
161,1987013
162,2090858
163,2154771
164,2166228
165,2114867
166,1991713
167,1788454
168,1534692
169,1277696
170,1020940
171,770216
172,522570
173,280378
174,41248
175,-192613
176,-422886
177,-649402
178,-872355
179,-1091393
180,-1307379
181,-1520324
182,-1729842
183,-1937223
184,-2142210
185,-2344901
186,-2545055
187,-2741168
188,-2927729
189,-3048196
190,-3043616
191,-2911292
192,-2699449
193,-2488983
194,-2278511
195,-2072441
196,-1867508
197,-1665712
198,-1466341
199,-1268482
200,-1073175
201,-879900
202,-689457
203,-500844
204,-315039
205,-130785
206,50159
207,228585
208,404813
209,577588
210,747597
211,914170
212,1078290
213,1238879
214,1397703
215,1552477
216,1705159
217,1854735
218,2001069
219,2145496
220,2286970
221,2425667
222,2562003
223,2695594
224,2826809
225,2956680
226,3066975
227,3147161
228,3204233
229,3241738
230,3262150
231,3270040
232,3265776
233,3254058
234,3235924
235,3212433
236,3183441
237,3146853
238,3105452
239,3056553
240,3001012
241,2938486
242,2869087
243,2792809
244,2712660
245,2627193
246,2539096
247,2449514
248,2359831
249,2272679
250,2190506
251,2117670
252,2055436
253,2007585
254,1976860
255,1964618
256,1974106
257,2005265
258,2058453
259,2134153
260,2232005
261,2349972
262,2484053
263,2621222
264,2757678
265,2890750
266,3022589
267,3151236
268,3278331
269,3402243
270,3524884
271,3634149
272,3707890
273,3747933
274,3747003
275,3705274
276,3618790
277,3487652
278,3310714
279,3089470
280,2833277
281,2569347
282,2305649
283,2041056
284,1778807
285,1519582
286,1263836
287,1010794
288,761886
289,514561
290,270611
291,28761
292,-208346
293,-439369
294,-661427
295,-869218
296,-1031744
297,-1134578
298,-1175056
299,-1151160
300,-1062916
301,-908402
302,-719027
303,-532619
304,-347154
305,-165168
306,15652
307,194187
308,368971
309,541702
310,711172
311,878309
312,1042234
313,1204018
314,1362239
315,1518585
316,1671368
317,1822204
318,1969653
319,2115749
320,2259058
321,2399943
322,2538826
323,2675252
324,2809173
325,2939838
326,3069839
327,3196857
328,3322634
329,3445333
330,3566344
331,3685445
332,3801395
333,3916875
334,4009637
335,4068851
336,4097650
337,4099782
338,4077058
339,4032296
340,3965532
341,3881504
342,3777894
343,3660705
344,3527738
345,3383547
346,3226486
347,3058892
348,2882087
349,2696951
350,2505502
351,2306668
352,2105090
353,1898433
354,1691082
355,1483859
356,1277638
357,1075538
358,878863
359,689883
360,510447
361,342313
