# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4672475
index,raw24
0,2859
1,3659
2,3266
3,2202
4,2497
5,2729
6,2353
7,2720
8,2392
9,2488
10,2567
11,2935
12,2511
13,3158
14,2542
15,2798
16,2693
17,2493
18,3069
19,2164
20,2388
21,2396
22,2707
23,2819
24,2603
25,2714
26,2578
27,2562
28,2761
29,3169
30,2465
31,2904
32,2672
33,3104
34,2639
35,3047
36,2430
37,2406
38,2070
39,2125
40,1989
41,2373
42,2261
43,1988
44,2588
45,2612
46,2435
47,2307
48,2163
49,2299
50,2906
51,3106
52,3409
53,3177
54,2553
55,2304
56,1968
57,1616
58,2080
59,5271
60,-23409
61,-213815
62,-456348
63,-683325
64,-902113
65,-1111523
66,-1316435
67,-1517923
68,-1716073
69,-1914312
70,-2110654
71,-2307413
72,-2502891
73,-2695881
74,-2886616
75,-3072968
76,-3258465
77,-3440443
78,-3625927
79,-3800444
80,-3976812
81,-4142679
82,-4314733
83,-4470015
84,-4644005
85,-4603846
86,-4352604
87,-4125321
88,-3887593
89,-3664286
90,-3435447
91,-3217196
92,-2996331
93,-2782901
94,-2569058
95,-2360024
96,-2151776
97,-1947273
98,-1746171
99,-1547278
100,-1351369
101,-1157100
102,-966599
103,-777905
104,-592922
105,-408282
106,-228064
107,-47956
108,127266
109,302530
110,471045
111,642148
112,745853
113,727274
114,673538
115,649383
116,677576
117,774509
118,917599
119,1071111
120,1212348
121,1312136
122,1370088
123,1411176
124,1450956
125,1508915
126,1582179
127,1653354
128,1714352
129,1756991
130,1773000
131,1765632
132,1727008
133,1658805
134,1561979
135,1438756
136,1291236
137,1131727
138,972549
139,838110
140,744032
141,695741
142,691504
143,724123
144,784011
145,869035
146,970225
147,1085803
148,1211814
149,1348338
150,1495662
151,1648007
152,1797990
153,1945962
154,2090653
155,2233062
156,2372965
157,2510427
158,2645177
159,2778254
160,2908355
161,3032728
162,3097349
163,3065155
164,2928125
165,2683112
166,2411408
167,2142306
168,1880428
169,1623871
170,1374112
171,1129313
172,890047
173,653490
174,421810
175,191991
176,-34865
177,-259012
178,-480325
179,-699010
180,-915501
181,-1128677
182,-1341363
183,-1552255
184,-1763082
185,-1970147
186,-2177226
187,-2339808
188,-2339659
189,-2167053
190,-1958724
191,-1755221
192,-1553967
193,-1354425
194,-1157508
195,-962903
196,-770017
197,-579699
198,-390764
199,-204733
200,-20180
201,160167
202,339283
203,514514
204,686955
205,855791
206,1022767
207,1186666
208,1347273
209,1505300
210,1660477
211,1812946
212,1962845
213,2110197
214,2254555
215,2396624
216,2535332
217,2672318
218,2806552
219,2938553
220,3067523
221,3194428
222,3319494
223,3441361
224,3562525
225,3679818
226,3797105
227,3896761
228,3971629
229,4029441
230,4074357
231,4108619
232,4136758
233,4155917
234,4168449
235,4169301
236,4156200
237,4126908
238,4077836
239,4009899
240,3921425
241,3814834
242,3690585
243,3553126
244,3404668
245,3251741
246,3095432
247,2944398
248,2802559
249,2678056
250,2576977
251,2503295
252,2464357
253,2461600
254,2499828
255,2577595
256,2694904
257,2829751
258,2962262
259,3094148
260,3222874
261,3350649
262,3475496
263,3599672
264,3721032
265,3840786
266,3957813
267,4074506
268,4186753
269,4297889
270,4407765
271,4507795
272,4553876
273,4529761
274,4437568
275,4273194
276,4037408
277,3759083
278,3478744
279,3197568
280,2921969
281,2649037
282,2382129
283,2118543
284,1858028
285,1600905
286,1347454
287,1096993
288,849083
289,604084
290,360690
291,119910
292,-118353
293,-348138
294,-555856
295,-688348
296,-726736
297,-672023
298,-523013
299,-336181
300,-154484
301,26591
302,204147
303,379754
304,552404
305,722137
306,890016
307,1055052
308,1217051
309,1376302
310,1533414
311,1687027
312,1838989
313,1987917
314,2134330
315,2278029
316,2420639
317,2559872
318,2697391
319,2832302
320,2965228
321,3094658
322,3223137
323,3349535
324,3474134
325,3596942
326,3715943
327,3834457
328,3949613
329,4064243
330,4175979
331,4286789
332,4394082
333,4501458
334,4598468
335,4653379
336,4672475
337,4655808
338,4610568
339,4534237
340,4434588
341,4309654
342,4164312
343,3999052
344,3816884
345,3618042
346,3405080
347,3180672
348,2944516
349,2700285
350,2450395
351,2200968
352,1952251
353,1706829
354,1463780
355,1224162
356,988020
357,755788
358,530647
359,318455
360,122312
361,-54327
362,-209721
363,-342935
