# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4985408
index,raw24
0,-2482
1,-2578
2,-2458
3,-2473
4,-2481
5,-2089
6,-2289
7,-2296
8,-2552
9,-2008
10,-2439
11,-1991
12,-2143
13,-1703
14,-2142
15,-1870
16,-2398
17,-1758
18,-2029
19,-2357
20,-2173
21,-2196
22,-2468
23,-2692
24,-2396
25,-2299
26,-2819
27,-2667
28,-2338
29,-2930
30,-2602
31,-3297
32,-3185
33,-3088
34,-2856
35,-2680
36,-3471
37,-2671
38,-2950
39,-2734
40,-2702
41,-2725
42,-2685
43,-2653
44,-3084
45,-2948
46,-2868
47,-3043
48,-2371
49,-3107
50,-2362
51,-1842
52,-1826
53,-2177
54,-2233
55,-2777
56,-3240
57,-4696
58,-15711
59,-46501
60,-106296
61,-208691
62,-375233
63,-595315
64,-824587
65,-1053678
66,-1277253
67,-1497378
68,-1712683
69,-1925802
70,-2133447
71,-2337914
72,-2540125
73,-2737911
74,-2932480
75,-3123378
76,-3307397
77,-3482057
78,-3653144
79,-3814058
80,-3964009
81,-4100837
82,-4231824
83,-4359060
84,-4496736
85,-4646459
86,-4796835
87,-4931930
88,-4985408
89,-4895479
90,-4672642
91,-4434879
92,-4202258
93,-3974385
94,-3747692
95,-3525970
96,-3307132
97,-3091728
98,-2878455
99,-2667855
100,-2460089
101,-2254541
102,-2052610
103,-1853431
104,-1656757
105,-1462451
106,-1270800
107,-1081133
108,-894729
109,-709004
110,-527173
111,-346909
112,-168563
113,7434
114,180945
115,349107
116,484168
117,575245
118,626351
119,644514
120,647676
121,651325
122,668109
123,699404
124,737822
125,775644
126,803685
127,820827
128,826855
129,825218
130,817549
131,803922
132,784783
133,756440
134,718251
135,668212
136,608010
137,541712
