# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-41
# time,2026-07-30 14:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,117
# distance_mm,654
# threshold,500000
# peak_abs,3435623
index,raw24
0,2827
1,3315
2,2610
3,2050
4,2650
5,2633
6,2585
7,2329
8,1888
9,2208
10,2552
11,2400
12,2495
13,1959
14,2071
15,2694
16,2390
17,2670
18,2013
19,1965
20,1669
21,2613
22,1572
23,1852
24,2180
25,2260
26,2019
27,2059
28,2051
29,1739
30,1674
31,1338
32,1642
33,1322
34,1570
35,1529
36,1529
37,1801
38,1801
39,1720
40,1720
41,1920
42,1904
43,1775
44,1471
45,1455
46,1215
47,631
48,767
49,1351
50,1550
51,1822
52,1862
53,2598
54,3581
55,5245
56,22404
57,70009
58,137561
59,163936
60,37060
61,-204208
62,-440320
63,-673122
64,-897344
65,-1119130
66,-1336569
67,-1553878
68,-1768529
69,-1978625
70,-2184807
71,-2389924
72,-2590073
73,-2787148
74,-2980072
75,-3156012
76,-3275835
77,-3340139
78,-3382195
79,-3401935
80,-3392063
81,-3329881
82,-3202323
83,-3006108
84,-2790765
85,-2580360
86,-2371269
87,-2166564
88,-1962955
89,-1762884
90,-1564836
91,-1369261
92,-1174030
93,-982423
94,-793487
95,-607646
96,-424604
97,-244152
98,-65442
99,111038
100,284648
101,454414
102,624910
103,770042
104,827900
105,824599
106,812954
107,840735
108,917560
109,1024952
110,1133987
111,1224080
112,1281771
113,1306087
114,1310423
115,1314111
116,1335959
117,1382676
118,1441539
119,1491963
120,1520981
121,1527859
122,1522248
123,1510279
124,1494158
125,1472360
126,1438348
127,1389749
128,1321619
129,1233066
130,1129051
131,1021257
132,921388
133,836268
134,770654
135,722768
136,696160
137,691987
138,710118
139,749351
140,802804
141,864666
142,932752
143,1003670
144,1077652
145,1154864
146,1235747
147,1321892
148,1414523
149,1511822
150,1611942
151,1710793
152,1802912
153,1888276
154,1960310
155,2013286
156,2039144
157,2028240
158,1967528
159,1848376
160,1658446
161,1412940
162,1158263
163,902594
164,652796
165,405732
166,163794
167,-75226
168,-309737
169,-541051
170,-768809
171,-992731
172,-1213130
173,-1431429
174,-1645967
175,-1858126
176,-2066139
177,-2272207
178,-2471249
179,-2655324
180,-2783088
181,-2819100
182,-2765980
183,-2613978
184,-2406195
185,-2198853
186,-1993161
187,-1790885
188,-1590843
189,-1392393
190,-1196863
191,-1002820
192,-811570
193,-621983
194,-435475
195,-250830
196,-68247
197,110737
198,287628
199,461777
200,633184
201,800947
202,966289
203,1127467
204,1287433
205,1442732
206,1596884
207,1747049
208,1894972
209,2039981
210,2182388
211,2322073
212,2458974
213,2595018
214,2712477
215,2796026
216,2849964
217,2876976
218,2879361
219,2861274
220,2827628
221,2784843
222,2736975
223,2689977
224,2647921
225,2614469
226,2590486
227,2575906
228,2568664
229,2566350
230,2564773
231,2557148
232,2541172
233,2510981
234,2464875
235,2401182
236,2321129
237,2227605
238,2124445
239,2017962
240,1911580
241,1813386
242,1727349
243,1659586
244,1613392
245,1590707
246,1593168
247,1621494
248,1675776
249,1752683
250,1850837
251,1965835
252,2094251
253,2231908
254,2372347
255,2511306
256,2647927
257,2782972
258,2914128
259,3043604
260,3161329
261,3261479
262,3341977
263,3400873
264,3432410
265,3435623
266,3403203
267,3332244
268,3217621
269,3056924
270,2847615
271,2596371
272,2334295
273,2070754
274,1807453
275,1547008
276,1290915
277,1036902
278,787295
279,539143
280,294893
281,52297
282,-186277
283,-422879
284,-654227
285,-876691
286,-1087488
287,-1257435
288,-1359506
289,-1396388
290,-1365065
291,-1268811
292,-1106944
293,-915833
294,-726769
295,-539376
296,-354518
297,-171931
298,7978
299,185929
300,360690
301,533830
302,703037
303,870095
304,1033669
305,1194215
306,1351837
307,1507064
308,1659496
309,1809837
310,1957512
311,2101786
312,2244617
313,2384191
314,2522300
315,2656808
316,2790500
317,2920311
318,3048538
319,3167486
320,3250644
321,3301063
322,3320732
323,3315094
324,3283458
325,3231593
326,3160910
327,3074085
328,2970973
329,2857507
330,2732758
331,2600424
332,2460179
333,2314990
334,2165916
335,2013331
336,1859278
337,1703123
338,1546403
339,1388758
