# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4477264
index,raw24
0,2685
1,2805
2,2172
3,2356
4,2796
5,2267
6,2531
7,2707
8,2514
9,3186
10,2514
11,2913
12,1961
13,3201
14,2632
15,2568
16,2456
17,3463
18,2783
19,2894
20,2806
21,2454
22,3237
23,2565
24,2581
25,2764
26,3180
27,3348
28,3331
29,2899
30,3058
31,2882
32,2610
33,2641
34,2193
35,2329
36,2880
37,2168
38,2200
39,2463
40,2167
41,1831
42,2031
43,1518
44,1462
45,1926
46,2254
47,1789
48,1957
49,2029
50,2493
51,2516
52,2428
53,2060
54,2507
55,931
56,3011
57,3811
58,13930
59,9536
60,9927
61,-97858
62,-341782
63,-564708
64,-784063
65,-993544
66,-1204294
67,-1410355
68,-1616135
69,-1818026
70,-2017764
71,-2216005
72,-2409559
73,-2599353
74,-2784595
75,-2971136
76,-3157861
77,-3344571
78,-3526163
79,-3709157
80,-3882184
81,-4055174
82,-4026703
83,-3794371
84,-3572228
85,-3346056
86,-3129112
87,-2913466
88,-2703038
89,-2492548
90,-2284340
91,-2078253
92,-1874127
93,-1673250
94,-1473838
95,-1278994
96,-1086174
97,-895665
98,-708652
99,-521965
100,-338150
101,-155316
102,23631
103,200364
104,373915
105,544909
106,713467
107,879956
108,1041872
109,1203457
110,1357854
111,1516089
112,1611223
113,1535627
114,1419903
115,1399082
116,1522303
117,1674773
118,1825233
119,1954794
120,2033339
121,2097179
122,2159515
123,2211147
124,2260022
125,2310090
126,2353496
127,2386344
128,2394125
129,2379809
130,2351446
131,2300447
132,2219494
133,2110295
134,1970782
135,1816141
136,1660143
137,1514397
138,1401932
139,1332529
140,1302222
141,1304943
142,1326680
143,1365350
144,1423375
145,1499145
146,1592634
147,1706496
148,1839024
149,1984775
150,2129725
151,2273225
152,2413427
153,2550621
154,2686453
155,2818549
156,2949917
157,3076517
158,3203558
159,3297406
160,3330748
161,3289805
162,3161540
163,2934626
164,2663172
165,2391686
166,2124418
167,1863895
168,1609476
169,1360879
170,1117057
171,877369
172,641677
173,409095
174,179133
175,-48321
176,-273427
177,-495521
178,-715933
179,-933286
180,-1149332
181,-1362543
