# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4749981
index,raw24
0,3532
1,3764
2,3459
3,3467
4,3690
5,3066
6,3153
7,2721
8,3273
9,3752
10,2728
11,3263
12,2975
13,3055
14,2494
15,2862
16,2582
17,3069
18,2981
19,3413
20,3124
21,2836
22,3035
23,2603
24,2859
25,3394
26,2674
27,3009
28,3217
29,3321
30,3248
31,3640
32,3431
33,3143
34,3135
35,2790
36,3438
37,3181
38,2893
39,3045
40,2892
41,3124
42,2467
43,2867
44,3051
45,3162
46,3202
47,2530
48,2441
49,2737
50,3673
51,3448
52,3696
53,3311
54,4055
55,2766
56,3254
57,1990
58,2061
59,4997
60,212
61,-175700
62,-420494
63,-643243
64,-862164
65,-1073051
66,-1281416
67,-1484404
68,-1683982
69,-1881553
70,-2078275
71,-2274653
72,-2468336
73,-2660266
74,-2849686
75,-3036458
76,-3221943
77,-3405078
78,-3587542
79,-3764864
80,-3940997
81,-4111179
82,-4282414
83,-4450027
84,-4580580
85,-4461756
86,-4220284
87,-3990505
88,-3758881
89,-3533095
90,-3310055
91,-3091619
92,-2873410
93,-2661059
94,-2449302
95,-2240747
96,-2034378
97,-1831753
98,-1631314
99,-1433611
100,-1238780
101,-1046308
102,-856397
103,-668820
104,-483666
105,-301295
106,-120810
107,56836
108,232413
109,402601
110,574184
111,695474
112,726837
113,753292
114,792128
115,854087
116,932567
117,1020437
118,1131257
119,1267727
120,1398884
121,1502329
122,1566002
123,1602906
124,1646911
125,1707750
126,1781509
127,1854612
128,1913225
129,1956576
130,1980785
131,1971623
132,1923990
133,1840859
134,1725755
135,1594040
136,1447653
137,1291061
138,1135695
139,999444
140,900970
141,845124
142,829325
143,849536
144,902952
145,981794
146,1083322
147,1200462
148,1325179
149,1459898
150,1605591
151,1756531
152,1904461
153,2051028
154,2194586
155,2336134
156,2474281
157,2610299
158,2742980
159,2874845
160,3003582
161,3125160
162,3183882
163,3153486
164,3021093
165,2783228
166,2510264
167,2240646
168,1977324
169,1719203
170,1468705
171,1222934
172,982400
173,745640
174,512501
175,282463
176,54772
177,-170547
178,-393166
179,-612646
180,-829795
181,-1044430
182,-1258070
183,-1469972
184,-1681785
185,-1890500
186,-2098221
187,-2246133
188,-2210995
189,-2021853
190,-1816742
191,-1614536
192,-1414811
193,-1216270
194,-1021410
195,-828405
196,-637312
197,-447594
198,-260323
199,-76028
200,106454
201,285849
202,462638
203,635941
204,807168
205,974549
206,1139238
207,1300763
208,1460004
209,1615842
210,1769805
211,1919973
212,2068394
213,2213750
214,2355879
215,2496656
216,2634119
217,2770037
218,2902299
219,3032681
220,3159871
221,3285869
222,3408108
223,3529884
224,3647661
225,3765920
226,3869556
227,3943524
228,3998602
229,4036290
230,4063437
231,4081613
232,4095547
233,4104479
234,4111202
235,4110076
236,4098798
237,4075210
238,4038841
239,3987780
240,3919741
241,3837134
242,3739154
243,3629729
244,3510534
245,3387274
246,3259708
247,3136310
248,3021143
249,2921679
250,2843322
251,2790519
252,2767842
253,2778824
254,2826749
255,2911324
256,3030737
257,3161159
258,3289197
259,3415851
260,3539906
261,3662706
262,3782891
263,3902101
264,4018761
265,4134742
266,4247222
267,4357943
268,4466051
269,4572018
270,4676540
271,4746825
272,4749981
273,4686994
274,4554693
275,4351473
276,4086870
277,3802883
