# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4888449
index,raw24
0,-839
1,-215
2,-687
3,-727
4,-455
5,-855
6,-431
7,-327
8,-391
9,-374
10,-342
11,10
12,290
13,42
14,-166
15,-246
16,330
17,-262
18,-446
19,-302
20,-614
21,-910
22,-174
23,-982
24,-694
25,-430
26,-334
27,-1062
28,-974
29,-1677
30,-1693
31,-2125
32,-3101
33,-3796
34,-4284
35,-4243
36,-3387
37,-3738
38,-3602
39,-3881
40,-4473
41,-4960
42,-5592
43,-6143
44,-7062
45,-8053
46,-8404
47,-9355
48,-9890
49,-10433
50,-10984
51,-11958
52,-12909
53,-16115
54,-19233
55,-22799
56,-27252
57,-31337
58,-34797
59,-45345
60,-89827
61,-239496
62,-470267
63,-704418
64,-934092
65,-1157809
66,-1375828
67,-1589692
68,-1799186
69,-2005086
70,-2208786
71,-2409636
72,-2607854
73,-2802056
74,-2995273
75,-3184644
76,-3372511
77,-3551715
78,-3722778
79,-3882939
80,-4020897
81,-4129718
82,-4231942
83,-4366882
84,-4527677
85,-4688964
86,-4838895
87,-4888449
88,-4731972
89,-4491186
90,-4257062
91,-4025518
92,-3797763
93,-3572883
94,-3350703
95,-3132982
96,-2918200
97,-2706188
98,-2497481
99,-2291032
100,-2087689
101,-1886610
102,-1689283
103,-1494197
104,-1302207
105,-1112128
106,-924400
107,-738551
108,-555117
109,-373169
110,-194036
111,-16636
112,158286
113,329651
114,499442
115,664717
116,824652
117,921552
118,951743
119,943251
120,929552
121,931966
122,951773
123,983472
124,1019592
125,1053788
126,1086435
127,1111791
128,1125471
129,1129661
130,1125899
131,1117266
132,1102498
133,1074003
134,1029400
135,966730
136,889572
137,804192
138,713525
139,622078
140,537898
141,466721
142,415800
143,390349
144,388533
145,409046
146,448796
147,505005
148,573823
149,651505
150,735234
151,824808
152,920075
153,1020883
154,1127534
155,1237765
156,1350502
157,1464081
158,1577566
159,1684997
160,1780440
161,1855102
162,1900292
163,1904404
164,1858131
165,1750976
166,1571707
167,1331003
168,1078192
169,823245
170,573352
171,326650
172,84994
173,-154176
174,-387765
175,-617558
176,-843474
177,-1065284
178,-1284809
179,-1500117
180,-1713621
181,-1922596
182,-2129842
183,-2332750
184,-2535017
185,-2729739
186,-2916366
187,-3059834
188,-3115901
189,-3079368
190,-2944768
191,-2737161
192,-2525443
193,-2316334
194,-2109852
195,-1905770
196,-1703737
197,-1504441
198,-1307434
199,-1112818
200,-919762
201,-729914
202,-541257
203,-356887
204,-173459
205,6914
206,184657
207,360083
208,532087
209,701734
210,867864
211,1032094
212,1192656
213,1351406
214,1505450
215,1659146
216,1808391
217,1956538
218,2100460
219,2242811
220,2382849
221,2520230
222,2654155
223,2786639
224,2916643
225,3044647
226,3159315
227,3240049
228,3298742
229,3337707
230,3363916
231,3380849
232,3392716
233,3398894
234,3400111
235,3396152
236,3384169
237,3363460
238,3331322
239,3287563
240,3230706
241,3161679
242,3079365
243,2988573
244,2888609
245,2784192
246,2677692
247,2571661
248,2470723
249,2377350
250,2295539
251,2226707
252,2174595
253,2139770
254,2124093
255,2128753
256,2152726
257,2197599
258,2260194
259,2340983
260,2437009
261,2546871
262,2666232
263,2792595
264,2921206
265,3049073
266,3172253
267,3283962
268,3380841
269,3456468
270,3508870
271,3530458
272,3521203
273,3472669
274,3386909
275,3258960
276,3090442
277,2879793
278,2632409
279,2372160
280,2113398
281,1852452
282,1593690
283,1336903
284,1082652
285,832856
286,584178
287,339563
288,96738
289,-140306
290,-370865
291,-593868
292,-807867
293,-990625
294,-1127336
295,-1214350
296,-1251586
297,-1236961
