# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4408363
index,raw24
0,8098
1,7657
2,7776
3,7591
4,7542
5,7733
6,8220
7,8187
8,8226
9,7873
10,7904
11,8063
12,8286
13,7893
14,7772
15,7867
16,7898
17,7969
18,8192
19,8447
20,8342
21,8229
22,8060
23,8307
24,8474
25,8121
26,8752
27,8591
28,8166
29,8725
30,8891
31,8658
32,8393
33,8536
34,8407
35,8542
36,7789
37,7948
38,8019
39,7914
40,8505
41,7936
42,7951
43,8078
44,8293
45,8460
46,8539
47,8442
48,8545
49,8504
50,9143
51,9750
52,9556
53,9363
54,9554
55,8849
56,8792
57,8623
58,10958
59,15100
60,-47342
61,-250304
62,-489977
63,-717893
64,-936558
65,-1148051
66,-1352903
67,-1554594
68,-1752124
69,-1947190
70,-2141545
71,-2336315
72,-2530318
73,-2723385
74,-2914765
75,-3104025
76,-3292230
77,-3476020
78,-3657020
79,-3826565
80,-3991466
81,-4113347
82,-4162661
83,-4138889
84,-4047767
85,-3864217
86,-3636665
87,-3415221
88,-3194261
89,-2977863
90,-2762651
91,-2552458
92,-2343786
93,-2138764
94,-1934591
95,-1732739
96,-1532951
97,-1336108
98,-1141745
99,-949630
100,-759602
101,-572581
102,-388391
103,-206512
104,-26870
105,150093
106,324426
107,495547
108,664470
109,827605
110,992360
111,1107679
112,1136064
113,1122501
114,1099020
115,1104622
116,1132711
117,1187749
118,1266764
119,1355129
120,1451620
121,1539362
122,1598991
123,1633611
124,1651236
125,1668962
126,1701263
127,1742911
128,1785154
129,1817536
130,1826794
131,1813907
132,1775478
133,1709245
134,1620756
135,1513335
136,1391262
137,1263148
138,1131634
139,1008912
140,905852
141,834462
142,798352
143,797438
144,823605
145,874769
146,945622
147,1030570
148,1130108
149,1239259
150,1356163
151,1482390
152,1616793
153,1759387
154,1906157
155,2052220
156,2194265
157,2334277
158,2472536
159,2606771
160,2740204
161,2841246
162,2888739
163,2872074
164,2778100
165,2591569
166,2334164
167,2066935
168,1802587
169,1543919
170,1290091
171,1041669
172,799046
173,559684
174,325368
175,93376
176,-136195
177,-362299
178,-585230
179,-806615
180,-1024292
181,-1239807
182,-1454080
183,-1666086
184,-1875403
185,-2082598
186,-2286152
187,-2468329
188,-2556171
189,-2510299
190,-2340417
191,-2129267
192,-1926575
193,-1722884
194,-1523546
195,-1325144
196,-1129622
197,-935772
198,-743922
199,-554119
200,-366643
201,-181943
202,1040
203,180231
204,357889
205,532198
206,703749
207,872927
208,1038876
209,1200941
210,1360579
211,1517901
212,1672315
213,1824399
214,1972793
215,2119200
216,2262589
217,2404057
218,2541923
219,2678165
220,2811782
221,2942695
222,3070688
223,3197113
224,3321258
225,3442797
226,3563953
227,3665238
228,3730950
229,3771199
230,3787578
231,3784396
232,3765502
233,3732594
234,3690867
235,3638504
236,3578140
237,3510271
238,3434875
239,3351855
240,3263118
241,3167856
242,3067325
243,2962391
244,2853781
245,2743465
246,2632874
247,2526600
248,2424956
249,2333044
250,2254823
251,2193540
252,2151672
253,2131361
254,2133693
255,2161089
256,2211689
257,2287339
258,2386020
259,2507656
260,2642022
261,2777740
262,2910865
263,3042621
264,3171242
265,3298623
266,3423172
267,3547050
268,3667937
269,3786609
270,3903019
271,4017071
272,4102820
273,4134960
274,4116831
275,4040872
276,3907515
277,3713790
278,3464169
279,3191698
280,2918940
281,2644944
282,2375605
283,2109795
284,1847937
285,1588640
286,1333334
287,1080931
288,831639
289,585529
290,340850
291,100080
292,-139196
293,-370259
294,-593574
295,-786165
296,-910525
297,-961694
298,-938145
299,-836238
300,-665976
301,-478175
302,-294764
303,-112328
304,66525
305,244349
306,419079
307,590628
308,760116
309,925991
310,1089782
311,1250857
312,1409576
313,1564460
314,1717749
315,1867580
316,2015896
317,2161154
318,2304314
319,2445144
320,2584014
321,2719562
322,2853422
323,2985178
324,3114758
325,3242105
326,3366830
327,3490395
328,3611049
329,3730616
330,3847464
331,3961867
332,4075039
333,4185822
334,4292975
335,4368779
336,4405021
337,4408363
338,4381641
339,4326018
340,4245930
341,4141532
342,4017410
