# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5197812
index,raw24
0,-47202
1,-47236
2,-46895
3,-47561
4,-47515
5,-47629
6,-46975
7,-47474
8,-47324
9,-47414
10,-48000
11,-47762
12,-46932
13,-47415
14,-47553
15,-47259
16,-47597
17,-46952
18,-47034
19,-47284
20,-47318
21,-47664
22,-47275
23,-47397
24,-47327
25,-48257
26,-48131
27,-47685
28,-47992
29,-47498
30,-47860
31,-48206
32,-48280
33,-47786
34,-48204
35,-48502
36,-48537
37,-48107
38,-47733
39,-48159
40,-48065
41,-47995
42,-48373
43,-48679
44,-48649
45,-48587
46,-48405
47,-48568
48,-49218
49,-49164
50,-48654
51,-48240
52,-48786
53,-48324
54,-48846
55,-48992
56,-49426
57,-49876
58,-50814
59,-49055
60,-49729
61,-112939
62,-326302
63,-556966
64,-770450
65,-981980
66,-1188844
67,-1392259
68,-1592041
69,-1788198
70,-1980548
71,-2171778
72,-2368065
73,-2567784
74,-2756239
75,-2947774
76,-3133134
77,-3316904
78,-3495195
79,-3678352
80,-3837679
81,-4025931
82,-4031735
83,-3786803
84,-3567117
85,-3336065
86,-3118410
87,-2896885
88,-2682804
89,-2468740
90,-2258607
91,-2050467
92,-1845689
93,-1643175
94,-1444647
95,-1248375
96,-1055430
97,-863541
98,-677188
99,-490553
100,-310949
101,-129087
102,-18071
103,-12029
104,18572
105,155146
106,328127
107,497695
108,652658
109,764138
110,888693
111,1041593
112,1199721
113,1354151
114,1501218
115,1629266
116,1738548
117,1830519
118,1904864
119,1987087
120,2090509
121,2218717
122,2342911
123,2444433
124,2519494
125,2582131
126,2647855
127,2724916
128,2790248
129,2835195
130,2849545
131,2831645
132,2764475
133,2642482
134,2461479
135,2233043
136,1978194
137,1724169
138,1472062
139,1225682
140,1007061
141,882730
142,868070
143,961476
144,1115991
145,1275214
146,1431667
147,1585932
148,1736770
149,1885886
150,2031888
151,2177296
152,2319046
153,2459635
154,2597511
155,2733066
156,2866788
157,2997294
158,3126264
159,3252171
160,3375942
161,3498097
162,3587454
163,3504409
164,3252493
165,2968992
166,2697973
167,2433572
168,2178763
169,1929193
170,1686237
171,1445719
172,1208287
173,973611
174,741101
175,512714
176,286348
177,63281
178,-157511
179,-374420
180,-593134
181,-808006
182,-1029723
183,-1246117
184,-1455509
185,-1468860
186,-1279776
187,-1086076
188,-891655
189,-700187
190,-509389
191,-322247
192,-135864
193,47209
194,228867
195,406599
196,582118
197,754639
198,923394
199,1089554
200,1252957
201,1412796
202,1571047
203,1725551
204,1878061
205,2026871
206,2174592
207,2318183
208,2460356
209,2599031
210,2734810
211,2868324
212,2999854
213,3128456
214,3254866
215,3379748
216,3500528
217,3621037
218,3738211
219,3854098
220,3967196
221,4079623
222,4190005
223,4294574
224,4378730
225,4445011
226,4498756
227,4543583
228,4588717
229,4636452
230,4693262
231,4757522
232,4827261
233,4899799
234,4969449
235,5028395
236,5065141
237,5069923
238,5032144
239,4953361
240,4829541
241,4665319
242,4462886
243,4236021
244,3995032
245,3753832
246,3524062
247,3319528
248,3151474
249,3030978
250,2970456
251,2977525
252,3058066
253,3185076
254,3313559
255,3439995
256,3564015
257,3687652
258,3808130
259,3928337
260,4044697
261,4161516
262,4275712
263,4389030
264,4498670
265,4607425
266,4713982
267,4818239
268,4921115
269,5019994
270,5120229
271,5197812
272,5171338
273,5019402
274,4756598
275,4457265
276,4164049
277,3874996
278,3593835
279,3317845
280,3047752
281,2782060
282,2520584
283,2263340
284,2009136
285,1758587
286,1510036
287,1263508
288,1017289
289,772373
290,528815
291,286334
292,81875
293,18289
294,122791
295,300912
296,472155
297,644186
298,811707
299,978552
300,1140616
301,1302845
302,1460750
303,1617780
304,1770942
305,1922534
306,2071339
307,2217447
308,2360808
309,2502600
310,2641454
311,2778476
312,2913553
313,3045301
314,3175977
315,3303493
316,3429802
317,3553367
318,3675470
319,3794765
320,3911886
321,4027984
322,4141764
323,4253347
324,4362516
325,4470847
326,4576237
327,4680895
328,4782755
329,4883523
330,4983167
331,5074247
332,5127411
333,5145090
334,5131725
335,5086827
336,5014206
337,4914410
338,4792698
339,4648081
340,4484722
341,4301862
342,4102169
343,3885964
344,3655386
345,3412252
346,3157227
347,2898114
348,2639264
349,2383358
350,2129155
351,1878655
352,1630505
353,1387170
354,1147361
355,914685
356,696581
357,504072
358,339323
359,206657
360,107592
361,45523
362,19437
363,29667
364,77255
365,160486
366,277082
367,423088
368,588909
369,754653
370,918441
371,1078729
372,1236429
373,1391894
374,1544612
375,1693991
376,1841657
377,1986136
378,2128189
379,2267778
380,2383317
381,2456362
382,2488710
383,2477078
384,2423352
385,2324232
386,2183108
387,2001722
388,1783365
389,1538444
390,1289896
391,1040554
392,793259
393,546986
394,303192
395,62387
396,-174389
397,-404808
398,-629534
399,-844969
400,-1037490
401,-1182156
402,-1274387
403,-1311056
404,-1291136
405,-1210330
406,-1069502
407,-884300
408,-697344
409,-511851
410,-329692
411,-148492
412,29046
413,204795
414,377962
415,548668
416,715849
417,880737
418,1042886
419,1201782
420,1358876
421,1512102
422,1664629
423,1812762
424,1959813
425,2103005
426,2245101
427,2385035
428,2522191
429,2657091
430,2789983
431,2920890
432,3048390
433,3176026
434,3299550
435,3421875
436,3542658
437,3661297
438,3777570
439,3892381
440,4005594
441,4116161
442,4226442
443,4331822
444,4439438
445,4525744
446,4577247
447,4596481
448,4586007
449,4545552
450,4477757
451,4383218
452,4263787
453,4121354
454,3956851
455,3774088
456,3573484
457,3357687
458,3128901
459,2890792
460,2644871
461,2395660
462,2146271
463,1900089
464,1655897
465,1416351
466,1181330
467,954698
468,739485
469,538035
470,352609
471,183958
472,33152
473,-98244
474,-209936
475,-302238
476,-374410
477,-427596
478,-462240
479,-479943
480,-481637
481,-468514
482,-443073
483,-406970
484,-362209
485,-310925
486,-255455
487,-199463
488,-143679
489,-92053
490,-45442
491,-6469
492,22796
493,41361
494,47988
495,42222
496,23689
497,-7386
498,-50745
499,-106483
500,-171326
501,-245129
502,-325211
503,-408571
504,-494185
505,-578557
506,-658758
507,-731470
508,-794180
509,-844707
510,-879156
511,-895257
