# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5289570
index,raw24
0,-2583
1,-3086
2,-2382
3,-2862
4,-2949
5,-3157
6,-3221
7,-3204
8,-3012
9,-3435
10,-3467
11,-3003
12,-3266
13,-2738
14,-2769
15,-3369
16,-3489
17,-3096
18,-2680
19,-3327
20,-2655
21,-2639
22,-2966
23,-2598
24,-3350
25,-2813
26,-2829
27,-2852
28,-2852
29,-2932
30,-3523
31,-3595
32,-3602
33,-3914
34,-3441
35,-3697
36,-3489
37,-4112
38,-3856
39,-4063
40,-4583
41,-4710
42,-4821
43,-5493
44,-5436
45,-5579
46,-5771
47,-6802
48,-7345
49,-8040
50,-8919
51,-9798
52,-10725
53,-12884
54,-14618
55,-17904
56,-22102
57,-28315
58,-36288
59,-50667
60,-71061
61,-175981
62,-400351
63,-634966
64,-859897
65,-1072832
66,-1278693
67,-1479345
68,-1677748
69,-1871999
70,-2062963
71,-2249615
72,-2433972
73,-2614363
74,-2794628
75,-2976711
76,-3160347
77,-3347650
78,-3449505
79,-3308772
80,-3084160
81,-2868079
82,-2651281
83,-2439302
84,-2228148
85,-2020900
86,-1814453
87,-1611648
88,-1410507
89,-1212247
90,-1015651
91,-823175
92,-632330
93,-445005
94,-260103
95,-78719
96,100523
97,274022
98,447149
99,588454
100,626351
101,590522
102,519906
103,470291
104,479473
105,536607
106,620989
107,705193
108,772139
109,835581
110,908295
111,985816
112,1071320
113,1156525
114,1239744
115,1324528
116,1404471
117,1476851
118,1540479
119,1595795
120,1649320
121,1705071
122,1759062
123,1816848
124,1875882
125,1937733
126,2003312
127,2069036
128,2128015
129,2179275
130,2216665
131,2241403
132,2250289
133,2238838
134,2203901
135,2141488
136,2048267
137,1925577
138,1777990
139,1610380
140,1434816
141,1262233
142,1108487
143,985583
144,905735
145,876392
146,904517
