# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5392743
index,raw24
0,6588
1,6284
2,6259
3,6378
4,5993
5,6176
6,5592
7,6479
8,6470
9,6837
10,6157
11,6236
12,6355
13,6242
14,6289
15,6153
16,6208
17,5975
18,5886
19,6030
20,5781
21,6252
22,5939
23,5867
24,6050
25,5473
26,5856
27,6008
28,6183
29,5478
30,5493
31,5589
32,5716
33,5555
34,5947
35,5530
36,5177
37,5713
38,5560
39,5119
40,5311
41,5142
42,5253
43,5661
44,5572
45,5251
46,5339
47,4842
48,5073
49,4889
50,5224
51,5759
52,6055
53,5446
54,6197
55,4388
56,5836
57,3099
58,6043
59,4010
60,38042
61,-53147
62,-300997
63,-526024
64,-751600
65,-964628
66,-1176622
67,-1380166
68,-1580734
69,-1776925
70,-1971644
71,-2165411
72,-2355787
73,-2544259
74,-2730277
75,-2916432
76,-3102116
77,-3283625
78,-3462408
79,-3633313
80,-3803598
81,-3963589
82,-4133506
83,-4288057
84,-4470358
85,-4446948
86,-4196789
87,-3970453
88,-3733760
89,-3509808
90,-3283668
91,-3065043
92,-2847573
93,-2634825
94,-2423615
95,-2215016
96,-2008745
97,-1805860
98,-1605103
99,-1408444
100,-1214248
101,-1023899
102,-834630
103,-648064
104,-462401
105,-279361
106,-98959
107,78613
108,253700
109,425749
110,594089
111,759808
112,922475
113,1080443
114,1205359
115,1283748
116,1324071
117,1377333
118,1495821
119,1649415
120,1796045
121,1944834
122,2050245
123,2103042
124,2142817
125,2199292
126,2281943
127,2378057
128,2476663
129,2565568
130,2621623
131,2621959
132,2564775
133,2459726
134,2321074
135,2159526
136,1977767
137,1776357
138,1567372
139,1376541
140,1229989
141,1136127
142,1094164
143,1106110
144,1166623
145,1267113
146,1396726
147,1544332
148,1695359
149,1845704
150,1992719
151,2137948
152,2281231
153,2422088
154,2561536
155,2697048
156,2831271
157,2962597
158,3091563
159,3218290
160,3342713
161,3464497
162,3577410
163,3591589
164,3453751
165,3196561
166,2915795
167,2644111
168,2377156
169,2121202
170,1869615
171,1624611
172,1383965
173,1147420
174,913815
175,683816
176,456052
177,230429
178,8065
179,-212208
180,-429735
181,-646098
182,-858955
183,-1072986
184,-1284487
185,-1498107
186,-1711620
187,-1868283
188,-1777575
189,-1572126
190,-1374214
191,-1175174
192,-980430
193,-785735
194,-594959
195,-404814
196,-218725
197,-32402
198,149274
199,329744
200,505951
201,680634
202,850783
203,1018463
204,1182906
205,1345306
206,1503566
207,1660622
208,1813899
209,1965334
210,2113118
211,2258996
212,2402496
213,2542435
214,2681717
215,2816965
216,2950341
217,3080533
218,3208901
219,3334493
220,3457998
221,3579776
222,3698931
223,3816432
224,3931462
225,4044886
226,4156192
227,4265605
228,4372508
229,4466374
230,4547333
231,4621906
232,4692582
233,4760441
234,4824540
235,4876551
236,4912067
237,4924908
238,4914707
239,4876955
240,4810775
241,4713980
242,4591301
243,4445492
244,4285741
245,4115618
246,3942396
247,3773995
248,3621510
249,3495772
250,3404081
251,3350946
252,3343208
253,3385744
254,3481755
255,3605442
256,3727730
257,3848299
258,3967469
259,4084097
260,4200614
261,4313869
262,4426471
263,4537346
264,4646488
265,4753505
266,4858037
267,4962028
268,5060774
269,5160932
270,5255670
271,5352893
272,5392743
273,5327941
274,5159899
275,4895517
276,4597983
277,4303686
278,4013089
279,3728783
280,3451183
281,3177186
282,2909062
283,2644011
284,2384464
285,2126277
286,1873122
287,1622397
288,1373495
289,1127175
290,882142
291,638506
292,396284
293,156980
294,-60623
295,-174296
296,-145915
297,5991
298,187510
299,361567
300,535403
301,706026
302,874628
303,1040105
304,1203458
305,1363143
306,1521545
307,1677135
308,1830210
309,1980675
310,2128225
311,2274117
312,2416487
313,2558072
314,2696008
315,2832823
316,2965917
317,3097835
318,3227617
319,3355167
320,3480837
321,3603820
322,3725740
323,3844662
324,3961912
325,4077309
326,4191507
327,4302107
328,4411534
329,4519172
330,4624996
331,4729303
332,4830150
333,4932296
334,5016222
335,5055666
336,5055265
337,5019976
338,4951299
339,4854014
340,4729230
341,4579164
342,4406613
343,4214652
344,4005289
345,3779304
346,3539315
347,3286491
348,3029026
349,2770040
350,2513566
351,2258859
352,2007231
353,1758314
354,1513179
355,1271811
356,1034847
357,801793
358,579623
359,375848
360,195298
361,38907
362,-91586
363,-193319
364,-265231
365,-307183
366,-318546
367,-301051
368,-254318
369,-180551
370,-81769
371,38865
372,177085
373,330119
374,492935
375,658666
376,823226
377,985541
378,1141957
379,1284650
380,1408477
381,1510393
382,1585113
383,1631631
384,1647040
385,1631079
386,1581864
387,1500335
388,1386727
389,1242398
390,1070902
391,875116
392,656673
393,424521
394,192253
395,-39843
396,-269070
397,-495517
398,-716688
399,-933537
400,-1142727
401,-1340307
402,-1510648
403,-1650103
404,-1752534
405,-1818200
406,-1841114
407,-1821905
408,-1759083
409,-1651780
410,-1500018
411,-1311603
412,-1118995
413,-928779
414,-740769
415,-555271
416,-371787
417,-190470
418,-12046
419,164835
420,339023
421,509814
422,678271
423,844029
424,1006870
425,1166443
426,1323532
427,1478339
428,1630798
429,1780351
430,1927942
431,2071786
432,2214622
433,2354471
434,2492920
435,2628135
436,2761135
437,2892862
438,3021300
439,3148564
440,3273475
441,3396916
442,3517133
443,3636872
444,3753052
445,3868809
446,3981089
447,4093995
448,4196071
449,4264919
450,4303878
451,4312809
452,4295635
453,4251766
454,4182471
455,4088993
456,3973885
457,3836328
458,3680604
459,3505531
460,3314519
461,3108010
462,2889935
463,2660734
464,2423977
465,2180905
466,1936175
467,1692939
468,1452140
469,1214731
470,980022
471,751031
472,528851
473,317866
474,119068
475,-65387
476,-235931
477,-388822
478,-525583
479,-645334
480,-748496
481,-835316
482,-905998
483,-962176
484,-1005882
485,-1036543
486,-1056873
487,-1069888
488,-1074925
489,-1075418
490,-1072127
491,-1069804
492,-1068113
493,-1068871
494,-1073884
495,-1083601
496,-1100117
497,-1123743
498,-1154605
499,-1192568
500,-1238799
501,-1292704
502,-1352978
503,-1418533
504,-1488495
505,-1561330
506,-1634147
507,-1707428
508,-1776563
509,-1842570
510,-1899817
511,-1949769
