# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5009015
index,raw24
161,3437965
162,3375953
163,3223165
164,2976092
165,2701184
166,2429335
167,2163382
168,1903574
169,1650182
170,1402052
171,1159177
172,920483
173,685251
174,453175
175,223656
176,-4003
177,-228715
178,-451223
179,-670272
180,-888390
181,-1104009
182,-1318571
183,-1533026
184,-1744078
185,-1954122
186,-2111955
187,-2094937
188,-1915385
189,-1710032
190,-1510423
191,-1311406
192,-1115030
193,-920950
194,-729174
195,-539477
196,-351323
197,-166192
198,17612
199,198850
200,376562
201,551300
202,723617
203,891728
204,1058851
205,1221610
206,1381445
207,1539308
208,1694032
209,1846706
210,1995400
211,2142973
212,2286519
213,2429016
214,2567967
215,2704886
216,2838444
217,2969713
218,3099615
219,3225756
220,3350762
221,3472713
222,3593473
223,3710363
224,3827110
225,3923675
226,3989180
227,4035205
228,4066272
229,4089688
230,4109516
231,4128863
232,4149191
233,4170436
234,4188359
235,4201704
236,4203855
237,4194054
238,4166134
239,4121977
240,4058194
241,3975843
242,3876957
243,3765876
244,3648168
245,3527635
246,3411772
247,3306756
248,3219696
249,3158063
250,3126222
251,3129344
252,3170130
253,3250479
254,3365858
255,3492343
256,3615301
257,3737004
258,3856307
259,3974965
260,4090999
261,4205284
262,4318475
263,4428099
264,4536975
265,4641981
266,4747006
267,4846867
268,4948187
269,5009015
270,5002508
271,4927721
272,4781400
273,4558936
274,4280627
275,3993105
276,3706265
277,3423605
278,3145475
279,2873411
280,2604588
281,2339950
282,2079329
283,1822755
284,1567892
285,1317581
286,1069564
287,824137
288,580037
289,338062
290,98069
291,-139367
292,-368958
293,-568097
294,-676316
295,-682209
296,-583222
297,-405639
298,-221309
299,-39738
300,138403
301,315098
302,488787
303,659984
304,828359
305,994114
306,1157952
307,1317747
308,1476130
309,1630542
310,1783095
311,1932965
312,2080561
313,2225451
314,2367876
315,2508626
316,2646520
317,2782629
318,2915361
319,3047030
320,3175402
321,3302894
322,3427555
323,3550288
324,3670575
325,3788687
326,3905592
327,4019724
328,4132241
329,4241864
330,4352099
331,4447287
332,4498704
333,4508531
334,4484669
335,4427705
336,4342645
337,4231011
338,4097134
339,3942442
340,3770321
341,3583077
342,3381447
343,3169378
344,2946824
345,2717392
346,2480148
347,2238997
348,1993756
349,1750521
350,1509059
351,1270643
352,1033863
353,802233
354,574311
355,354305
356,145766
357,-47124
358,-223654
359,-381939
360,-519036
361,-634933
362,-727791
363,-798334
364,-844589
365,-869286
366,-870356
367,-850785
368,-811946
369,-755334
370,-682898
371,-597863
372,-502478
373,-400945
374,-295296
375,-189107
376,-85412
377,11502
378,98805
379,174225
380,234771
381,278063
382,302845
383,307328
384,290594
385,251927
386,192344
387,113208
388,12835
389,-104223
390,-238498
391,-384373
392,-542254
393,-707860
394,-878318
395,-1049898
396,-1219002
397,-1381725
398,-1536693
399,-1678065
400,-1804332
401,-1912048
402,-1998535
403,-2061283
404,-2099223
405,-2110111
406,-2092805
407,-2046510
408,-1970452
409,-1864571
410,-1729184
411,-1566660
412,-1378829
413,-1186293
414,-995348
415,-807435
416,-620976
417,-437588
418,-256615
419,-77639
420,99642
421,273758
422,444701
423,613574
424,779299
425,943036
426,1102057
427,1260202
428,1414897
429,1567188
430,1717293
431,1864323
432,2009175
433,2151810
434,2292203
435,2429564
436,2565395
437,2699130
438,2830592
439,2958967
440,3086286
441,3210405
442,3333925
443,3450934
444,3541921
445,3606136
446,3647208
447,3665139
448,3659259
449,3632133
450,3583257
451,3515948
452,3427479
453,3322060
454,3198903
455,3060016
456,2905043
457,2736960
458,2555258
459,2362338
460,2159826
461,1947106
462,1729044
463,1504161
464,1276977
465,1046542
466,816798
467,588426
468,364114
469,142910
470,-71956
471,-278939
472,-476025
473,-662207
474,-835510
475,-995520
476,-1142294
477,-1274699
478,-1393207
479,-1497485
480,-1588406
481,-1665492
482,-1731825
483,-1785790
484,-1831660
485,-1868508
486,-1898352
487,-1922104
488,-1942222
489,-1958537
490,-1974881
491,-1989408
492,-2005221
493,-2023625
494,-2043738
495,-2067888
496,-2094708
497,-2126476
498,-2160944
499,-2199465
500,-2240900
501,-2284739
502,-2331572
503,-2379287
504,-2428485
505,-2474468
506,-2519414
507,-2561010
508,-2597762
509,-2628429
510,-2652084
511,-2666400
