# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4799244
index,raw24
0,-116
1,524
2,-316
3,-244
4,-196
5,-76
6,-236
7,-340
8,349
9,396
10,196
11,-220
12,484
13,932
14,468
15,444
16,740
17,580
18,420
19,-60
20,388
21,564
22,548
23,92
24,404
25,796
26,1131
27,643
28,979
29,891
30,427
31,371
32,139
33,571
34,299
35,19
36,307
37,-30
38,211
39,-166
40,-357
41,339
42,163
43,370
44,-22
45,18
46,122
47,-286
48,114
49,-278
50,754
51,914
52,794
53,962
54,994
55,2938
56,4714
57,-583
58,-12559
59,-18837
60,-37195
61,-142519
62,-355637
63,-592410
64,-824081
65,-1052253
66,-1274020
67,-1492609
68,-1706979
69,-1918602
70,-2126808
71,-2332004
72,-2531816
73,-2728859
74,-2922197
75,-3113129
76,-3301661
77,-3486234
78,-3669112
79,-3847800
80,-4023474
81,-4194463
82,-4363591
83,-4528763
84,-4696546
85,-4799244
86,-4667354
87,-4425633
88,-4195100
89,-3963940
90,-3739304
91,-3516968
92,-3298067
93,-3082264
94,-2868488
95,-2657922
96,-2448493
97,-2243170
98,-2039856
99,-1840695
100,-1643503
101,-1449438
102,-1258061
103,-1067603
104,-880089
105,-694166
106,-510953
107,-329643
108,-151074
109,26504
110,200533
111,372276
112,541375
113,707429
114,871887
115,1031996
116,1189150
117,1296741
118,1344151
119,1364434
120,1385404
121,1427483
122,1494189
123,1580390
124,1672981
125,1749337
126,1793971
127,1793848
128,1752469
129,1688791
130,1622409
131,1565075
132,1517916
133,1467035
134,1407968
135,1336340
136,1256657
137,1183527
138,1128711
139,1099101
140,1096551
141,1114593
142,1143577
143,1178509
144,1217917
145,1265569
146,1325366
147,1400564
148,1488513
149,1586596
150,1688258
151,1793404
152,1898489
153,2003553
154,2106381
155,2206019
156,2295350
157,2368182
158,2412957
159,2421302
160,2382399
161,2289604
162,2132116
163,1905824
164,1648975
165,1390094
166,1133476
167,880850
168,632590
169,387897
170,147026
171,-89720
172,-323453
173,-552814
174,-779002
175,-1002067
176,-1221233
177,-1438316
178,-1650620
179,-1861195
180,-2067519
181,-2272003
182,-2473238
183,-2671504
184,-2862177
185,-3022340
186,-3089051
187,-3049082
188,-2898246
189,-2683940
190,-2474444
191,-2264670
192,-2060114
193,-1856070
194,-1655884
195,-1456514
196,-1259768
197,-1065294
198,-873764
199,-683537
200,-496470
201,-311841
202,-129331
203,50453
204,229215
205,403163
206,576025
207,744523
208,911976
209,1074793
210,1236110
211,1393823
212,1549501
213,1702111
214,1851952
215,1998949
216,2143617
217,2286212
218,2425517
219,2562901
220,2696436
221,2829419
222,2958297
223,3086144
224,3211431
225,3332543
226,3429960
227,3510854
228,3580689
229,3639316
230,3688712
231,3725437
232,3749831
233,3756645
234,3748314
235,3719657
236,3671507
237,3605394
238,3524074
239,3427444
240,3319810
241,3204796
242,3084989
243,2965389
244,2849339
245,2741167
246,2643192
247,2561734
248,2496397
249,2452180
250,2430545
251,2432584
252,2459375
253,2510123
254,2585784
255,2683837
256,2803469
257,2934639
258,3065513
259,3195066
260,3321292
261,3446919
262,3568818
263,3690150
264,3807932
265,3925235
266,4027572
267,4092792
268,4118637
269,4099854
270,4032625
271,3912893
272,3740975
273,3514175
274,3249034
275,2977717
276,2705634
277,2434759
278,2168774
279,1905197
280,1646037
281,1389540
282,1136706
283,886655
284,639227
285,393973
286,152189
287,-87293
288,-323555
289,-550683
290,-769904
291,-971906
292,-1126811
293,-1225810
294,-1268716
295,-1251809
296,-1178353
297,-1043761
298,-863057
299,-673168
300,-487254
301,-302890
302,-121805
303,57810
304,234763
305,408726
306,580044
307,748405
308,914466
309,1077114
310,1236935
311,1394712
312,1549509
313,1701552
314,1851457
315,1998175
316,2143379
317,2285245
318,2425814
319,2563126
320,2698533
321,2831811
322,2961834
323,3090912
324,3217575
325,3341846
326,3464110
327,3584799
328,3702482
329,3820078
330,3921795
331,3985717
332,4015022
333,4013868
334,3982898
335,3927684
336,3848332
337,3747494
338,3628253
339,3490330
340,3338192
341,3170944
342,2993165
343,2803960
344,2606722
345,2401195
346,2191422
347,1976827
348,1760674
349,1543131
350,1326478
351,1112164
352,901772
353,697062
354,499625
355,311116
356,132686
357,-34290
358,-188470
359,-329367
360,-456150
361,-567495
362,-664522
363,-746120
364,-813205
365,-865290
366,-904408
367,-929930
368,-943928
369,-947581
370,-940585
371,-925847
372,-904662
373,-878599
374,-849740
375,-819652
376,-789440
377,-762848
378,-740307
379,-722416
380,-711960
381,-710761
382,-718170
383,-735027
384,-762809
385,-800716
386,-849066
387,-906506
388,-972900
389,-1047581
390,-1128965
391,-1216619
392,-1307359
393,-1402079
394,-1497060
395,-1592365
396,-1685739
