# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-305
# time,2026-07-30 14:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4149616
index,raw24
398,-1313847
399,-1366151
400,-1416272
401,-1461491
402,-1504265
403,-1540953
404,-1574277
405,-1601125
406,-1621938
407,-1638060
408,-1646660
409,-1649147
410,-1644657
411,-1632680
412,-1613889
413,-1587636
414,-1554722
415,-1515516
416,-1468243
417,-1415656
418,-1356035
419,-1291422
420,-1221304
421,-1146643
422,-1068231
423,-986197
424,-902020
425,-815638
426,-729131
427,-641722
428,-555515
429,-470903
430,-388254
431,-308158
432,-232113
433,-160860
434,-94377
435,-33821
436,21055
437,69516
438,110572
439,144638
440,171317
441,190144
442,201552
443,205816
444,202167
445,191414
446,172759
447,148546
448,116543
449,78553
450,34248
451,-15933
452,-72163
453,-133186
454,-199058
455,-269273
456,-344248
457,-422550
458,-504019
459,-588373
460,-674797
461,-763467
462,-853910
463,-944734
464,-1035642
465,-1126628
466,-1217274
467,-1306646
468,-1393806
469,-1478900
470,-1561359
471,-1640761
472,-1716832
473,-1788511
474,-1855613
475,-1919274
476,-1977184
477,-2030998
478,-2079806
479,-2124024
480,-2162829
481,-2197205
482,-2227137
483,-2252873
484,-2274382
485,-2293104
486,-2307272
487,-2318471
488,-2326708
489,-2331872
490,-2336211
491,-2336686
492,-2337153
493,-2334587
494,-2331862
495,-2327722
496,-2322790
497,-2317354
498,-2310791
499,-2303789
500,-2295492
501,-2286843
502,-2276236
503,-2266110
504,-2253130
505,-2239535
506,-2224053
507,-2207398
508,-2189312
509,-2168949
510,-2146788
511,-2121942
