# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:15:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5477948
index,raw24
0,8874
1,8881
2,8623
3,8782
4,8485
5,8580
6,8555
7,8938
8,7857
9,8664
10,8375
11,8766
12,8925
13,8564
14,8163
15,9066
16,8529
17,8383
18,7942
19,8381
20,7956
21,8211
22,8290
23,8057
24,7992
25,7943
26,8350
27,7629
28,8036
29,7739
30,7946
31,7481
32,7480
33,7568
34,7567
35,7694
36,7357
37,7412
38,7419
39,7458
40,7929
41,7128
42,7311
43,7126
44,7045
45,7253
46,7196
47,6619
48,6738
49,6385
50,6912
51,7511
52,7622
53,7734
54,7381
55,6644
56,6955
57,5826
58,6945
59,14248
60,38791
61,-58350
62,-299399
63,-533098
64,-763513
65,-977940
66,-1185477
67,-1386852
68,-1586355
69,-1781361
70,-1973984
71,-2162959
72,-2349175
73,-2532808
74,-2719131
75,-2904255
76,-3086996
77,-3268299
78,-3442844
79,-3620112
80,-3783206
81,-3969432
82,-4033708
83,-3809959
84,-3583414
85,-3355065
86,-3135191
87,-2915656
88,-2701148
89,-2486771
90,-2276139
91,-2067941
92,-1861945
93,-1659014
94,-1459011
95,-1262441
96,-1067839
97,-876732
98,-688209
99,-501941
100,-318344
101,-136817
102,41576
103,218394
104,391144
105,561064
106,728676
107,892355
108,1054862
109,1193109
110,1274355
111,1377920
112,1525367
113,1676437
114,1823937
115,1970706
116,2113073
117,2255783
118,2368668
119,2424507
120,2482099
121,2572340
122,2699786
123,2832760
124,2961318
125,3089733
126,3185948
127,3247351
128,3282770
129,3290418
130,3266840
131,3211633
132,3102881
133,2934750
134,2703416
135,2442790
136,2182204
137,1925553
138,1672822
139,1439690
140,1266458
141,1185440
142,1200719
143,1313084
144,1470780
145,1624112
146,1776562
147,1925561
148,2072838
149,2217753
150,2360410
151,2501226
152,2639937
153,2776231
154,2910580
155,3041760
156,3171821
157,3297834
158,3423239
159,3543837
160,3666005
161,3754581
162,3693291
163,3461640
164,3177010
165,2902030
166,2634283
167,2376610
168,2125864
169,1881492
170,1639486
171,1401598
172,1166027
173,933237
174,702347
175,475613
176,250371
177,30141
178,-189399
179,-404152
180,-620087
181,-833763
