# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5430262
index,raw24
226,4412178
227,4433887
228,4455858
229,4487570
230,4530838
231,4592213
232,4668900
233,4760170
234,4855141
235,4943676
236,5014481
237,5060421
238,5074531
239,5048520
240,4979735
241,4863935
242,4710846
243,4524927
244,4320086
245,4105583
246,3896042
247,3707854
248,3557025
249,3456335
250,3416537
251,3442696
252,3536316
253,3661444
254,3781197
255,3901720
256,4019227
257,4135633
258,4250304
259,4364105
260,4475708
261,4585378
262,4694498
263,4799549
264,4904379
265,5006005
266,5106065
267,5203546
268,5298015
269,5393408
270,5430262
271,5353831
272,5160153
273,4874315
274,4574112
275,4279394
276,3990256
277,3708233
278,3431356
279,3160865
280,2894383
281,2632486
282,2374836
283,2120218
284,1869424
285,1620315
286,1374302
287,1127958
288,883988
289,638800
290,397850
291,159122
292,-9138
293,-22745
294,112538
295,292332
296,464577
297,636336
298,803914
299,970200
300,1133874
301,1294607
302,1453393
303,1609992
304,1763939
305,1914516
306,2064042
307,2209806
308,2354040
309,2494945
310,2634408
311,2770839
312,2904900
313,3037882
314,3167951
315,3295988
316,3421602
317,3546600
318,3668143
319,3787624
320,3905425
321,4021260
322,4135386
323,4246841
324,4357578
325,4464126
326,4571557
327,4674551
328,4777885
329,4877557
330,4976658
331,5044163
332,5070243
333,5060000
334,5016446
335,4943162
336,4841910
337,4718751
338,4572607
339,4408393
340,4225151
341,4026155
342,3814704
343,3592334
344,3357887
345,3114453
346,2862113
347,2607900
348,2355022
349,2104382
350,1855421
351,1610243
352,1367902
353,1129687
354,897037
355,673560
356,468525
357,285212
358,128201
359,-974
360,-99710
361,-167594
362,-201838
363,-202061
364,-165916
365,-98056
366,1076
367,128124
368,282260
369,450026
370,618467
371,783807
372,946480
373,1105452
374,1263405
375,1417235
376,1568990
377,1717678
378,1863053
379,1986497
380,2074847
381,2131665
382,2151797
383,2136518
384,2084106
385,1996419
386,1872583
387,1716203
388,1529561
389,1317767
390,1084814
391,845233
392,605066
393,367648
394,132027
395,-100165
396,-327376
397,-548753
398,-758430
399,-939433
400,-1085766
401,-1192402
402,-1257520
403,-1278631
404,-1253026
405,-1179922
406,-1058161
407,-890552
408,-703140
409,-518998
410,-336214
411,-156197
412,21750
413,196435
414,369691
415,539846
416,706820
417,871686
418,1032755
419,1192093
420,1348012
421,1502359
422,1652960
423,1801926
424,1948162
425,2092484
426,2233861
427,2373220
428,2510594
429,2645728
430,2778485
431,2909186
432,3037886
433,3163708
434,3289001
435,3410944
436,3532360
437,3650488
438,3767907
439,3882471
440,3995813
441,4106885
442,4216968
443,4323941
444,4430757
445,4526416
446,4587512
447,4618712
448,4620412
449,4594792
450,4540791
451,4463957
452,4362676
453,4241087
454,4097769
455,3935885
456,3757837
457,3564906
458,3358919
459,3140133
460,2913125
461,2677658
462,2438131
463,2195017
464,1951845
465,1709903
466,1471878
467,1236882
468,1009811
469,790696
470,583416
471,387984
472,207889
473,41944
474,-107093
475,-238608
476,-352699
477,-448936
478,-527601
479,-589545
480,-635681
481,-668355
482,-687954
483,-696062
484,-694345
485,-685236
486,-671792
487,-654982
488,-636606
489,-620177
490,-606605
491,-597643
492,-595378
493,-601137
494,-614448
495,-637501
496,-669271
497,-711125
498,-760606
499,-818089
500,-883118
501,-953306
502,-1028029
503,-1104040
504,-1179921
505,-1252713
506,-1321952
507,-1383663
508,-1435790
509,-1477327
510,-1504714
511,-1518251
