# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4385939
index,raw24
0,2845
1,3213
2,3565
3,3580
4,3020
5,3475
6,3491
7,3619
8,2834
9,3546
10,3409
11,3393
12,3296
13,3160
14,3280
15,3279
16,4063
17,3382
18,3278
19,3429
20,3317
21,3509
22,3716
23,4028
24,3563
25,3563
26,3402
27,3394
28,3441
29,3313
30,3121
31,3208
32,3152
33,2911
34,3039
35,3135
36,3454
37,3366
38,3341
39,2981
40,3436
41,3236
42,3388
43,3147
44,2939
45,3362
46,3354
47,2850
48,2865
49,3665
50,3600
51,4456
52,3983
53,3847
54,3902
55,3526
56,2965
57,2653
58,3933
59,7972
60,-30597
61,-218977
62,-461710
63,-688294
64,-907362
65,-1116595
66,-1322043
67,-1522073
68,-1721504
69,-1918445
70,-2118651
71,-2318409
72,-2518574
73,-2715642
74,-2909975
75,-3101091
76,-3288521
77,-3460399
78,-3527393
79,-3500802
80,-3478655
81,-3503454
82,-3559563
83,-3611448
84,-3582831
85,-3398330
86,-3173299
87,-2956648
88,-2739583
89,-2528696
90,-2319444
91,-2114120
92,-1910846
93,-1708693
94,-1509796
95,-1311820
96,-1117644
97,-925628
98,-737275
99,-551225
100,-367397
101,-185424
102,-5722
103,171559
104,345562
105,516376
106,683865
107,848741
108,1011662
109,1169682
110,1327083
111,1460057
112,1484591
113,1422146
114,1331652
115,1274066
116,1287654
117,1368345
118,1480394
119,1583909
120,1652812
121,1681946
122,1683733
123,1678751
124,1690074
125,1724868
126,1772617
127,1815281
128,1836763
129,1832675
130,1809651
131,1770398
132,1714214
133,1636477
134,1534301
135,1407226
136,1261214
137,1107324
138,961013
139,840328
140,758353
141,718996
142,718413
143,748757
144,805594
145,885631
146,984675
147,1097699
148,1218845
149,1344288
150,1474556
151,1609536
152,1751243
153,1897454
154,2043190
155,2185949
156,2326114
157,2464094
158,2599193
159,2730268
160,2829942
161,2874005
162,2855430
163,2756881
164,2564841
165,2304920
166,2038094
167,1774686
168,1515621
169,1262748
170,1014610
171,771294
172,532568
173,298439
174,65186
175,-163542
176,-390690
177,-614178
178,-836975
179,-1056081
180,-1273856
181,-1489804
182,-1703063
183,-1914087
184,-2118901
185,-2296354
186,-2370074
187,-2321697
188,-2154125
189,-1946542
190,-1744713
191,-1544060
192,-1346199
193,-1151019
194,-957022
195,-765641
196,-575748
197,-388454
198,-203614
199,-20965
200,159717
201,336530
202,511569
203,683306
204,851815
205,1018087
206,1180387
207,1340082
208,1497567
209,1651824
210,1803406
211,1952898
212,2098572
213,2241996
214,2383482
215,2522039
216,2658435
217,2792223
218,2923818
219,3052245
220,3179808
221,3303300
222,3426225
223,3546334
224,3665166
225,3760230
226,3823467
227,3860064
228,3875377
229,3872080
230,3853375
231,3823753
232,3784030
233,3737384
234,3683248
235,3622142
236,3552620
237,3475298
238,3386650
239,3290709
240,3184315
241,3070326
242,2950024
243,2823591
244,2696551
245,2569726
246,2447620
247,2332121
248,2227932
249,2139740
250,2070007
251,2021546
252,1997372
253,1998152
254,2025780
255,2080509
256,2162263
257,2269999
258,2400658
259,2539348
260,2675942
261,2810936
262,2943633
263,3073649
264,3202570
265,3329315
266,3453789
267,3575623
268,3695171
269,3813367
270,3910782
271,3958089
272,3956381
273,3899746
274,3784638
275,3612736
276,3380543
277,3114339
278,2842734
279,2571363
280,2301610
281,2036721
282,1773976
283,1516087
284,1261014
285,1009916
286,759625
287,513364
288,270294
289,29237
290,-206903
291,-434302
292,-649009
293,-814321
294,-912278
295,-941711
296,-901636
297,-792310
298,-619325
299,-432729
300,-249692
301,-68598
302,110410
303,286213
304,460170
305,630714
306,799213
307,963715
308,1127134
309,1286588
310,1443783
311,1597671
312,1749732
313,1898902
314,2045662
315,2190229
316,2332249
317,2472612
318,2609295
319,2745008
320,2877753
321,3008258
322,3136706
323,3263676
324,3387773
325,3510576
326,3630339
327,3748840
328,3865470
329,3979286
330,4091857
331,4202597
332,4299564
333,4357495
334,4385939
335,4382036
336,4351541
337,4295882
338,4217309
339,4118250
340,4000620
341,3866683
342,3715747
343,3553014
344,3377020
345,3192792
346,2997458
347,2795556
348,2586647
