# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4887999
index,raw24
0,-3884
1,-3563
2,-4059
3,-3594
4,-3850
5,-4121
6,-4289
7,-4392
8,-4120
9,-4199
10,-4167
11,-4302
12,-4253
13,-4213
14,-4356
15,-4292
16,-4371
17,-4491
18,-4178
19,-4650
20,-4313
21,-4025
22,-4200
23,-4775
24,-4423
25,-4142
26,-4326
27,-4405
28,-4621
29,-4268
30,-4492
31,-4195
32,-4298
33,-4546
34,-4401
35,-4353
36,-4728
37,-4336
38,-3887
39,-3567
40,-3766
41,-4142
42,-4165
43,-3805
44,-4196
45,-4148
46,-4203
47,-3971
48,-4506
49,-3722
50,-3465
51,-3457
52,-3424
53,-3096
54,-3407
55,-3647
56,-3214
57,1978
58,586
59,-45038
60,-156137
61,-282534
62,-421395
63,-620944
64,-852572
65,-1078884
66,-1300808
67,-1517873
68,-1730424
69,-1938189
70,-2142176
71,-2344579
72,-2544309
73,-2739918
74,-2933567
75,-3123281
76,-3311060
77,-3495400
78,-3676781
79,-3855364
80,-4029606
81,-4200738
82,-4363153
83,-4529284
84,-4683283
85,-4856104
86,-4887999
87,-4662202
88,-4424809
89,-4189421
90,-3960734
91,-3734314
92,-3514322
93,-3295517
94,-3080435
95,-2865771
96,-2654109
97,-2443761
98,-2237591
99,-2033645
100,-1834429
101,-1637037
102,-1442549
103,-1249941
104,-1060029
105,-871851
106,-685993
107,-502685
108,-321280
109,-142505
110,34625
111,207893
112,380395
113,549109
114,715322
115,877874
116,1038975
117,1196184
118,1346078
119,1435666
120,1473107
121,1501991
122,1544567
123,1609891
124,1691158
125,1784064
126,1879894
127,1950505
128,1967802
129,1927722
130,1850135
131,1770317
132,1707421
133,1659140
134,1604722
135,1529102
136,1433483
137,1333236
138,1241842
139,1175394
140,1146938
141,1157430
142,1198137
143,1253255
144,1310030
145,1365214
146,1423767
147,1492313
148,1573835
149,1667211
150,1764352
151,1864032
152,1965589
153,2069517
154,2178976
155,2294774
156,2415182
157,2534967
158,2641418
159,2724407
160,2770090
161,2766960
162,2704375
163,2570252
164,2352011
165,2088908
166,1824421
167,1562910
168,1307687
169,1055463
170,809230
171,566316
172,327687
173,92094
174,-139821
175,-369572
176,-595895
177,-819030
178,-1039450
179,-1256643
180,-1471313
181,-1682422
182,-1891928
183,-2097882
184,-2303241
185,-2501984
186,-2696831
187,-2837598
188,-2858403
189,-2739622
190,-2531568
191,-2322419
192,-2114887
193,-1910453
194,-1707148
195,-1507963
196,-1309931
197,-1114635
198,-920419
199,-729331
200,-540690
201,-354680
202,-170485
203,11224
204,190271
205,366416
206,539691
207,710953
208,878666
209,1043527
210,1205359
211,1364572
212,1520614
213,1674956
214,1825408
215,1974081
216,2119288
217,2262829
218,2402849
219,2541963
220,2677117
221,2809710
222,2940375
223,3067672
224,3193906
225,3317780
226,3431479
227,3519692
228,3596750
229,3664399
230,3728024
231,3785513
232,3838491
233,3879822
234,3907933
235,3919215
236,3909937
237,3878788
238,3825938
239,3752607
240,3659021
241,3551534
242,3430717
243,3304234
244,3176423
245,3054107
246,2941582
247,2846423
248,2771315
249,2721113
250,2698917
251,2705547
252,2741617
253,2806139
254,2895164
255,3009027
256,3136203
257,3264420
258,3390206
259,3515392
260,3637155
261,3757871
262,3875724
263,3992827
264,4105852
265,4218982
266,4328083
267,4435435
268,4517838
269,4557078
270,4554410
271,4500366
272,4392376
273,4224856
274,3997756
275,3725268
276,3448310
277,3167777
278,2892606
279,2619701
280,2352925
281,2089102
282,1828719
283,1571760
284,1317584
285,1066295
286,817333
287,572729
288,328323
289,88547
290,-150560
291,-380950
292,-603775
293,-800613
294,-934492
295,-999178
296,-993968
297,-917294
298,-768374
299,-581016
300,-396433
301,-212777
302,-32351
303,146365
304,322179
305,494844
306,665615
307,833486
308,998672
309,1160494
310,1319865
311,1476456
312,1630659
313,1781260
314,1931307
315,2077127
316,2221761
317,2363114
318,2502138
319,2639832
320,2774278
321,2906691
322,3037465
323,3165310
324,3290875
325,3415586
326,3536841
327,3657289
328,3774666
329,3890190
330,4003707
331,4112226
332,4183804
333,4216237
334,4217267
335,4185056
336,4127633
337,4044305
338,3939635
339,3815298
340,3674865
341,3517544
342,3347955
343,3165978
344,2973999
345,2775316
346,2567970
347,2355752
348,2139608
349,1920691
350,1700777
351,1481313
352,1264148
353,1050002
354,841922
355,641299
356,450389
357,268942
358,100325
359,-54743
360,-195705
361,-321185
362,-431802
363,-525605
364,-603269
365,-664723
366,-710002
367,-740931
368,-756369
369,-759668
370,-750600
371,-731116
372,-701955
373,-666725
374,-625132
375,-580351
376,-534672
377,-489543
378,-447083
379,-409261
380,-378995
381,-357165
382,-344929
383,-344183
384,-356005
385,-380153
386,-417899
387,-468488
388,-532055
389,-607734
390,-693155
391,-789031
392,-891615
393,-1001458
394,-1114967
395,-1231351
396,-1348281
397,-1462932
398,-1574354
399,-1678922
400,-1776677
401,-1864124
402,-1941168
403,-2003883
404,-2053959
405,-2086812
406,-2103421
407,-2101980
408,-2082452
409,-2043317
410,-1984148
411,-1906690
412,-1808185
413,-1690660
414,-1553614
415,-1399368
416,-1226165
417,-1040040
418,-851561
419,-666177
420,-482007
421,-300997
422,-121648
423,54823
424,228752
425,400676
426,569699
427,735974
428,899140
429,1059886
430,1217437
431,1372616
432,1525065
433,1675694
434,1822826
435,1968411
436,2110515
437,2250913
438,2389015
439,2525467
440,2658791
441,2790050
442,2904622
443,2996923
444,3072853
445,3127358
446,3165424
447,3183206
448,3184801
449,3167524
450,3133970
451,3083843
452,3017963
453,2937786
454,2841972
455,2733113
456,2610771
457,2475780
458,2328606
459,2171274
460,2002857
461,1825764
462,1639429
463,1446861
464,1247541
465,1043492
466,836573
467,626447
468,416234
469,206463
470,-922
471,-204930
472,-403521
473,-596135
474,-780159
475,-955511
476,-1120811
477,-1276842
478,-1420542
479,-1554569
480,-1676563
481,-1788206
482,-1888228
483,-1978285
484,-2058236
485,-2129329
486,-2192309
487,-2247577
488,-2296383
489,-2338982
490,-2377313
491,-2410895
492,-2441688
493,-2469070
494,-2494793
495,-2519584
496,-2542909
497,-2566398
498,-2589109
499,-2612633
500,-2635418
501,-2658976
502,-2681748
503,-2704644
504,-2726146
505,-2746765
506,-2765078
507,-2780876
508,-2792753
509,-2799940
510,-2802558
511,-2798840
