# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4314503
index,raw24
0,-815
1,-919
2,-391
3,-551
4,-519
5,-534
6,-262
7,-510
8,-502
9,-806
10,-502
11,-766
12,-494
13,-590
14,-774
15,-590
16,-102
17,-613
18,-93
19,-29
20,67
21,27
22,-389
23,-549
24,-405
25,-733
26,-253
27,-413
28,-221
29,-261
30,-93
31,-621
32,-941
33,-557
34,-709
35,-428
36,-556
37,-372
38,-292
39,-436
40,76
41,-356
42,-284
43,-332
44,-620
45,-372
46,-444
47,-452
48,-252
49,-316
50,28
51,348
52,324
53,156
54,-348
55,-300
56,-884
57,-1156
58,-1827
59,-7267
60,-63586
61,-238330
62,-476373
63,-710307
64,-938860
65,-1161562
66,-1379508
67,-1593940
68,-1804041
69,-2012469
70,-2217719
71,-2420744
72,-2620849
73,-2816633
74,-3010465
75,-3199738
76,-3387699
77,-3567093
78,-3739274
79,-3901401
80,-4045949
81,-4154879
82,-4231308
83,-4279592
84,-4307197
85,-4314503
86,-4282521
87,-4190846
88,-4029022
89,-3813970
90,-3589305
91,-3369651
92,-3151479
93,-2937551
94,-2724696
95,-2515483
96,-2308328
97,-2103607
98,-1902006
99,-1702054
100,-1505350
101,-1309918
102,-1118766
103,-928454
104,-740692
105,-554914
106,-373094
107,-191784
108,-14481
109,161425
110,333453
111,503564
112,669127
113,834773
114,946455
115,962356
116,919694
117,858854
118,809853
119,781938
120,782779
121,799531
122,831418
123,868860
124,901338
125,921572
126,927635
127,922778
128,917210
129,916178
130,917378
131,917146
132,905770
133,881611
134,844136
135,793680
136,734000
137,669878
138,605332
139,546922
140,496735
141,455339
142,426323
143,408991
144,405021
145,413932
146,431753
147,454845
148,482901
149,513258
150,547795
151,589160
152,637449
153,693955
154,758438
155,827937
156,900820
157,974638
158,1045959
159,1112024
160,1167504
161,1209121
162,1229782
163,1223424
164,1185514
165,1109434
166,990554
167,827137
168,614916
169,376897
170,137227
171,-106718
172,-346049
173,-582646
174,-813911
175,-1041532
176,-1264469
177,-1484410
178,-1699669
179,-1911886
180,-2120540
181,-2325529
182,-2527318
183,-2725401
184,-2921068
185,-3111184
186,-3295060
187,-3470138
188,-3630322
189,-3741935
190,-3797982
191,-3792350
192,-3723368
193,-3587841
194,-3388379
195,-3168093
196,-2952171
197,-2739154
198,-2528564
199,-2320959
200,-2114660
201,-1912258
202,-1710720
203,-1513607
204,-1316687
205,-1123910
206,-932517
207,-743867
208,-556816
209,-372540
210,-190758
211,-10783
212,166154
213,341310
214,512876
215,682710
216,848074
217,1011747
218,1171303
219,1329336
220,1483094
221,1635913
222,1783721
223,1930511
224,2073836
225,2215214
226,2346784
227,2442546
228,2512183
229,2557741
230,2583108
231,2591129
232,2586341
233,2566457
234,2536784
235,2496338
236,2447545
237,2391751
238,2330363
239,2264718
240,2195642
241,2124846
242,2051898
243,1979112
244,1905206
245,1832173
246,1760566
247,1689855
248,1621705
249,1555819
250,1494309
251,1436758
252,1384143
253,1336982
254,1296883
255,1265100
256,1241042
257,1227218
258,1223109
259,1229967
260,1246497
261,1274089
262,1312317
263,1360197
264,1417303
265,1482370
266,1553421
267,1627751
268,1702993
269,1775817
270,1843240
271,1900719
272,1947327
