# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 14:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5055417
index,raw24
0,907
1,779
2,795
3,923
4,851
5,802
6,786
7,-206
8,242
9,546
10,242
11,50
12,466
13,370
14,82
15,122
16,-94
17,34
18,354
19,426
20,10
21,10
22,-150
23,274
24,234
25,202
26,250
27,-119
28,34
29,321
30,377
31,-159
32,345
33,753
34,249
35,401
36,-263
37,241
38,249
39,177
40,177
41,-23
42,377
43,505
44,769
45,217
46,585
47,393
48,513
49,193
50,241
51,-375
52,-495
53,-4767
54,-11839
55,-25917
56,-46602
57,-75444
58,-115931
59,-167709
60,-238385
61,-335907
62,-469674
63,-645505
64,-856834
65,-1077458
66,-1299126
67,-1519503
68,-1734822
69,-1946954
70,-2154020
71,-2358630
72,-2557918
73,-2754765
74,-2948621
75,-3138629
76,-3326062
77,-3510504
78,-3693475
79,-3872080
80,-4049656
81,-4222833
82,-4393438
83,-4555446
84,-4711874
85,-4860682
86,-4979129
87,-5044305
88,-5055417
89,-5004384
90,-4882037
91,-4681969
92,-4445190
93,-4214679
94,-3985077
95,-3761238
96,-3537963
97,-3319227
98,-3102558
99,-2888883
100,-2678155
101,-2469316
102,-2264430
103,-2060898
104,-1860902
105,-1662731
106,-1467208
107,-1273781
108,-1083649
109,-895229
110,-710064
111,-526497
112,-345601
113,-167415
114,9318
115,171245
116,268440
117,314727
118,333801
119,347000
120,365285
121,396609
122,443768
123,499362
124,556109
125,605169
126,638079
127,658162
128,670097
129,679527
130,690220
131,701664
132,710523
133,712460
134,703813
135,684183
136,652491
137,610828
138,562449
139,510860
140,459502
141,411710
142,367732
143,330599
144,301766
145,283921
146,276743
147,280781
148,292739
149,315527
150,346624
151,387454
152,437175
153,494137
154,557789
155,627761
156,700932
157,777055
158,853584
159,927032
160,995870
161,1055453
162,1100692
163,1127166
164,1128380
165,1098282
166,1031532
167,921926
168,765854
169,557936
170,321860
171,81005
172,-161357
173,-400353
174,-634057
175,-865387
176,-1089994
177,-1312172
178,-1528852
179,-1742706
180,-1951813
