# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4615348
index,raw24
0,-3174
1,-3534
2,-3389
3,-3917
4,-3556
5,-3748
6,-2843
7,-3763
8,-3107
9,-3546
10,-3658
11,-3033
12,-3025
13,-3241
14,-3160
15,-3072
16,-2743
17,-2711
18,-2471
19,-2814
20,-3046
21,-2870
22,-3381
23,-2829
24,-2636
25,-2300
26,-2764
27,-2499
28,-2739
29,-2979
30,-2762
31,-2586
32,-2330
33,-2513
34,-2841
35,-2737
36,-2536
37,-2848
38,-2920
39,-2759
40,-2663
41,-2415
42,-2446
43,-2398
44,-2766
45,-2397
46,-2469
47,-2565
48,-2236
49,-2060
50,-1452
51,-1900
52,-1171
53,-1347
54,-1803
55,-2491
56,-2466
57,-4050
58,-3234
59,-6769
60,-20800
61,-160230
62,-402546
63,-629497
64,-850212
65,-1061876
66,-1270979
67,-1473880
68,-1672812
69,-1869832
70,-2064987
71,-2260599
72,-2454315
73,-2648296
74,-2842700
75,-3035681
76,-3222223
77,-3399445
78,-3577214
79,-3754258
80,-3934135
81,-4102407
82,-4277618
83,-4437440
84,-4611050
85,-4568592
86,-4321746
87,-4092786
88,-3856007
89,-3630784
90,-3404389
91,-3184725
92,-2966256
93,-2753190
94,-2540334
95,-2331504
96,-2124355
97,-1919944
98,-1719006
99,-1521484
100,-1326418
101,-1134904
102,-944742
103,-757642
104,-571710
105,-388768
106,-209064
107,-31463
108,143533
109,310707
110,432237
111,513873
112,592114
113,674314
114,757079
115,842435
116,925076
117,1016995
118,1129263
119,1249021
120,1354357
121,1430119
122,1474017
123,1506973
124,1553925
125,1617015
126,1693538
127,1764915
128,1818563
129,1849485
130,1851212
131,1814306
132,1742268
133,1636839
134,1505984
135,1350648
136,1171435
137,977636
138,786781
139,620893
140,503521
141,443771
142,442957
143,501199
144,611770
145,762759
146,927890
147,1089929
148,1248740
149,1405067
150,1559352
151,1710969
152,1860360
153,2006541
154,2150376
155,2292082
156,2430426
157,2567441
158,2700896
159,2832206
160,2961644
161,3068667
162,3086996
163,3004979
164,2797517
165,2526807
166,2256459
167,1991695
168,1734788
169,1483496
170,1239011
171,998940
172,763458
173,530669
174,300996
175,74263
176,-149842
177,-372248
178,-591314
179,-809394
180,-1025759
181,-1241658
182,-1456674
183,-1670065
184,-1881245
185,-2049439
186,-2061925
187,-1904233
188,-1697665
189,-1498913
190,-1300026
191,-1104396
192,-909581
193,-717798
194,-527790
195,-339430
196,-154236
197,29711
198,210475
199,388313
200,562826
201,734821
202,903507
203,1069205
204,1232531
205,1392724
206,1550154
207,1704397
208,1856469
209,2004642
210,2151597
211,2295447
212,2436775
213,2574837
214,2711531
215,2844776
216,2975844
217,3104353
218,3230958
219,3354884
220,3476218
221,3596714
222,3713907
223,3827901
224,3912546
225,3967253
226,3996144
227,4007080
228,4005063
229,3997782
230,3989766
231,3986175
232,3988985
233,4000034
234,4015161
235,4029055
236,4036771
237,4030335
238,4007883
239,3962425
240,3892046
241,3795099
242,3673787
243,3531995
244,3375788
245,3211144
246,3046368
247,2889788
248,2752963
249,2644395
250,2572560
251,2541526
252,2556256
253,2618712
254,2729824
255,2864131
256,2997517
257,3127631
258,3257161
259,3383828
260,3508551
261,3632018
262,3753679
263,3873917
264,3990388
265,4106509
266,4217375
267,4329580
268,4436396
269,4544758
270,4615348
271,4613856
272,4535221
273,4378651
274,4140821
275,3859187
276,3575180
277,3292848
278,3016462
279,2743470
280,2476823
281,2211912
282,1952706
283,1696308
284,1443069
285,1192285
286,945283
287,699952
288,456938
289,215418
290,-23832
291,-256981
292,-466222
293,-590909
294,-609924
295,-524194
296,-351562
297,-168079
298,12637
299,190572
300,366453
301,539064
302,709078
303,877039
304,1042492
305,1205149
306,1364050
307,1521459
308,1675402
309,1827357
310,1976286
311,2123885
312,2267114
313,2409293
314,2548511
315,2685848
316,2820840
317,2953831
318,3084623
319,3212278
320,3338902
321,3462526
322,3585288
323,3704682
324,3823262
325,3938819
326,4053074
327,4165100
328,4274815
329,4383381
330,4484566
331,4549139
332,4576919
333,4573697
334,4539466
335,4479840
336,4395101
337,4290029
338,4166145
339,4026044
340,3870745
341,3702712
342,3522572
343,3333790
344,3135799
345,2929457
346,2716859
347,2497383
348,2275798
349,2048249
350,1821191
351,1591456
352,1365078
353,1142007
354,925372
355,719035
356,524275
357,344115
358,180817
359,36835
360,-87025
361,-187439
362,-264624
363,-316904
364,-344417
365,-347311
366,-326892
367,-284397
368,-221802
369,-140807
370,-44781
371,64000
372,180040
373,301698
374,423805
375,543322
376,656039
377,758791
378,846570
379,917363
380,969227
381,997981
382,1003027
383,982296
384,935321
385,862774
386,764573
387,641184
388,493617
389,326557
390,140477
391,-59916
392,-272085
393,-488803
394,-704888
395,-918498
396,-1126410
397,-1328968
398,-1517518
399,-1689748
400,-1839646
401,-1964014
402,-2060958
403,-2128330
404,-2163390
405,-2165582
406,-2132430
407,-2064954
408,-1961526
409,-1824230
410,-1652895
411,-1459222
412,-1265171
413,-1073345
414,-884198
415,-696642
416,-512277
417,-329774
418,-149590
419,28540
420,203881
421,376296
422,546066
423,712959
424,877512
425,1038917
426,1197974
427,1354012
428,1507911
429,1658350
430,1806668
431,1952759
432,2096345
433,2237865
434,2377048
435,2513022
436,2647187
437,2780080
438,2908996
439,3037417
440,3162039
441,3286629
442,3403675
443,3494460
444,3557337
445,3596399
446,3610488
447,3601887
448,3571232
449,3518484
450,3446102
451,3353937
452,3244400
453,3116596
454,2973935
455,2816260
456,2645181
457,2462426
458,2268981
459,2065856
460,1854788
461,1637769
462,1415545
463,1191053
464,964819
465,739749
466,516387
467,297756
468,84424
469,-120587
470,-316996
471,-501189
472,-674000
473,-831662
474,-977080
475,-1106089
476,-1221090
477,-1320565
478,-1405628
479,-1475808
480,-1532052
481,-1576345
482,-1608176
483,-1631196
484,-1644053
485,-1650100
486,-1649491
487,-1645361
488,-1637472
489,-1629361
490,-1619602
491,-1612436
492,-1607927
493,-1607131
494,-1610351
495,-1618698
496,-1633292
497,-1652381
498,-1678347
499,-1708166
500,-1742766
501,-1781889
502,-1823096
503,-1866185
504,-1908973
505,-1950748
506,-1989710
507,-2023875
508,-2051908
509,-2073362
510,-2085108
511,-2086958
